timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025533049.0,0.27734375,0.121276855,-0.9451294,-0.15625,0.3125,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533094.0,0.27563477,0.121032715,-0.9446411,-0.265625,0.0,-0.09375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533142.0,0.27368164,0.11419678,-0.9434204,-0.640625,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533169.0,0.2734375,0.1161499,-0.9378052,-0.171875,-0.046875,-0.15625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533218.0,0.27978516,0.12567139,-0.9451294,-0.359375,0.03125,-0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533260.0,0.27539062,0.11663818,-0.93951416,0.046875,0.15625,0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533293.0,0.2783203,0.11981201,-0.944397,-0.125,-0.09375,-0.234375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533336.0,0.27929688,0.12176514,-0.94122314,-0.328125,0.1875,-0.171875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533380.0,0.28442383,0.11981201,-0.9492798,-0.34375,0.046875,-0.015625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533413.0,0.28393555,0.12322998,-0.93756104,-0.234375,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533458.0,0.28588867,0.12298584,-0.94415283,-0.4375,0.109375,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533485.0,0.2775879,0.12615967,-0.94781494,-0.453125,-0.03125,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533529.0,0.27734375,0.12298584,-0.92926025,-0.234375,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533578.0,0.27416992,0.12030029,-0.9468384,-0.609375,0.109375,-0.140625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533604.0,0.2775879,0.11859131,-0.9522095,-0.46875,0.171875,-0.09375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533651.0,0.27172852,0.121520996,-0.9434204,-0.46875,0.265625,-0.09375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533698.0,0.27905273,0.1251831,-0.94976807,-0.453125,0.3125,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533726.0,0.2763672,0.12298584,-0.94122314,-0.265625,0.1875,-0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533770.0,0.27563477,0.11517334,-0.944397,-0.46875,0.296875,-0.15625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533814.0,0.2775879,0.124694824,-0.94659424,-0.46875,0.265625,-0.015625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533865.0,0.27905273,0.12542725,-0.93707275,-0.09375,0.21875,-0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533898.0,0.28295898,0.11444092,-0.9446411,-0.40625,0.28125,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533919.0,0.27416992,0.12005615,-0.9417114,-0.3125,0.0,-0.25,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025533968.0,0.28051758,0.12200928,-0.9417114,-0.140625,-0.078125,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534011.0,0.2783203,0.12054443,-0.9480591,-0.453125,-0.21875,-0.203125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534040.0,0.28222656,0.12200928,-0.94244385,-0.046875,-0.1875,-0.078125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534085.0,0.28076172,0.1239624,-0.942688,-0.28125,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534131.0,0.27246094,0.11810303,-0.9385376,-0.375,-0.1875,-0.09375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534160.0,0.27416992,0.12176514,-0.9417114,-0.5625,-0.015625,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534205.0,0.27783203,0.12054443,-0.94195557,-0.21875,0.1875,0.0,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534270.0,0.27563477,0.11956787,-0.9417114,-0.328125,0.171875,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534298.0,0.28125,0.12542725,-0.940979,-0.4375,0.15625,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534326.0,0.27685547,0.124938965,-0.94854736,-0.59375,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534371.0,0.27905273,0.12371826,-0.9434204,-0.390625,0.140625,-0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534400.0,0.27856445,0.1239624,-0.9356079,-0.34375,0.578125,0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534445.0,0.28051758,0.11859131,-0.9480591,-0.59375,-0.046875,-0.171875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534475.0,0.2758789,0.12030029,-0.94073486,-0.46875,0.1875,-0.015625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534519.0,0.2783203,0.12567139,-0.9421997,-0.484375,0.265625,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534566.0,0.2775879,0.12249756,-0.9434204,-0.296875,0.109375,-0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534595.0,0.28393555,0.12567139,-0.940979,-0.46875,0.109375,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534658.0,0.2763672,0.12200928,-0.94488525,-0.421875,0.234375,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534688.0,0.28344727,0.12298584,-0.9553833,-0.46875,-0.1875,0.015625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534718.0,0.27563477,0.12786865,-0.94000244,-0.421875,0.421875,-0.078125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534759.0,0.27661133,0.11956787,-0.94195557,-0.34375,0.15625,0.0,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534808.0,0.27270508,0.124938965,-0.94244385,-0.171875,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534835.0,0.27612305,0.120788574,-0.94415283,-0.265625,0.046875,0.0,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534879.0,0.2758789,0.121032715,-0.9475708,-0.375,0.03125,-0.21875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534910.0,0.26953125,0.120788574,-0.9439087,-0.265625,0.078125,-0.140625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534956.0,0.27075195,0.12298584,-0.94366455,-0.34375,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025534999.0,0.27734375,0.12298584,-0.94488525,-0.34375,0.0,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535030.0,0.2783203,0.1251831,-0.9417114,-0.5,-0.21875,-0.171875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535076.0,0.27856445,0.12908936,-0.9429321,-0.390625,0.234375,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535120.0,0.2783203,0.12322998,-0.94610596,-0.34375,0.015625,-0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535149.0,0.28076172,0.12298584,-0.9380493,-0.3125,-0.078125,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535197.0,0.2763672,0.12786865,-0.94537354,-0.40625,0.109375,-0.140625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535241.0,0.2849121,0.12200928,-0.942688,-0.453125,0.25,-0.09375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535271.0,0.2783203,0.12200928,-0.9365845,-0.375,0.09375,-0.15625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535318.0,0.28198242,0.1227417,-0.94610596,-0.5,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535345.0,0.27539062,0.120788574,-0.95025635,-0.328125,0.40625,-0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535390.0,0.26953125,0.12542725,-0.9446411,-0.375,0.4375,-0.25,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535435.0,0.27172852,0.1305542,-0.94659424,-0.375,0.296875,0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535470.0,0.27270508,0.12176514,-0.93951416,-0.25,0.171875,-0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535512.0,0.27197266,0.1251831,-0.95391846,-0.671875,0.203125,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535555.0,0.28027344,0.12835693,-0.95025635,-0.703125,0.078125,-0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535586.0,0.27319336,0.12322998,-0.93927,-0.1875,0.125,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535645.0,0.27539062,0.12298584,-0.94317627,-0.296875,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535679.0,0.27416992,0.1305542,-0.9458618,-0.421875,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535710.0,0.26831055,0.1251831,-0.9417114,-0.3125,0.109375,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535750.0,0.27539062,0.1305542,-0.93927,-0.390625,-0.046875,0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535779.0,0.2734375,0.12200928,-0.9475708,-0.40625,0.046875,-0.078125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535829.0,0.27270508,0.1239624,-0.94488525,-0.328125,0.25,-0.1875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535871.0,0.2734375,0.120788574,-0.9439087,-0.171875,0.046875,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535900.0,0.27319336,0.12371826,-0.94366455,-0.234375,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535949.0,0.27783203,0.12567139,-0.94415283,-0.390625,-0.0625,-0.15625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025535990.0,0.2783203,0.12322998,-0.9458618,-0.53125,-0.09375,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536019.0,0.27416992,0.12713623,-0.9470825,-0.328125,-0.0625,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536065.0,0.27368164,0.12176514,-0.9414673,-0.578125,0.171875,-0.1875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536109.0,0.27734375,0.12542725,-0.9434204,-0.6875,0.296875,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536139.0,0.2705078,0.11639404,-0.9360962,-0.421875,0.0,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536186.0,0.27563477,0.121520996,-0.942688,-0.625,0.28125,-0.03125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536230.0,0.27661133,0.13250732,-0.94317627,-0.390625,0.546875,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536263.0,0.27441406,0.12445068,-0.9429321,-0.5625,0.171875,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536305.0,0.27368164,0.12615967,-0.9378052,-0.1875,0.578125,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536339.0,0.27539062,0.13031006,-0.9397583,-0.296875,0.40625,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536380.0,0.26831055,0.1239624,-0.9429321,-0.140625,0.359375,-0.15625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536425.0,0.27416992,0.12420654,-0.94610596,-0.390625,0.203125,-0.15625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536459.0,0.27294922,0.12420654,-0.9439087,-0.4375,0.046875,0.015625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536501.0,0.27148438,0.12542725,-0.94317627,-0.515625,0.046875,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536549.0,0.27001953,0.12420654,-0.9492798,-0.625,0.015625,-0.234375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536579.0,0.2709961,0.1239624,-0.94195557,-0.28125,0.28125,-0.015625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536621.0,0.27197266,0.12689209,-0.94244385,-0.34375,0.125,-0.09375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536666.0,0.27490234,0.1227417,-0.93585205,-0.109375,0.09375,-0.109375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536699.0,0.27172852,0.1227417,-0.9397583,-0.390625,-0.109375,-0.15625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536740.0,0.27416992,0.11981201,-0.94122314,-0.4375,-0.03125,-0.203125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536771.0,0.27954102,0.13153076,-0.9373169,-0.390625,-0.0625,-0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536830.0,0.27539062,0.124694824,-0.9500122,-0.484375,0.203125,-0.140625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536862.0,0.27441406,0.12567139,-0.94610596,-0.234375,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536891.0,0.2788086,0.1251831,-0.95147705,-0.40625,0.0,0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536935.0,0.27661133,0.12689209,-0.9456177,-0.375,0.34375,-0.1875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025536980.0,0.2770996,0.12225342,-0.94610596,-0.484375,0.390625,-0.203125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537010.0,0.27124023,0.1227417,-0.94488525,-0.46875,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537061.0,0.27294922,0.12200928,-0.9404907,-0.59375,0.1875,-0.25,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537099.0,0.27197266,0.11859131,-0.94976807,-0.5,0.4375,-0.171875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537130.0,0.27270508,0.124694824,-0.9463501,-0.234375,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537178.0,0.27246094,0.12322998,-0.9487915,-0.390625,0.0625,-0.203125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537205.0,0.27514648,0.12908936,-0.94781494,-0.5,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537250.0,0.2697754,0.124694824,-0.94195557,-0.171875,-0.03125,-0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537310.0,0.26904297,0.1293335,-0.9414673,-0.5,0.375,-0.0625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537340.0,0.27246094,0.121032715,-0.9380493,-0.109375,0.3125,0.140625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537370.0,0.27294922,0.12347412,-0.94781494,-0.390625,0.09375,-0.15625,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537417.0,0.2746582,0.12347412,-0.94610596,-0.296875,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537446.0,0.27246094,0.124694824,-0.94903564,-0.453125,0.09375,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537490.0,0.27319336,0.12689209,-0.9451294,-0.40625,0.109375,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537539.0,0.27319336,0.12249756,-0.94195557,-0.484375,0.09375,-0.046875,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537565.0,0.2705078,0.12713623,-0.94537354,-0.46875,0.015625,-0.078125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
1664025537610.0,0.26782227,0.12957764,-0.94537354,-0.4375,-0.3125,-0.125,Respeck,Lying down on stomach,8,s1973139,R8/1,Respeck_s1973139_Lying down on stomach_24-09-2022_14-19-28
