timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029618883.0,-0.17,-0.15,-0.99,-0.19,0.16,-0.22,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029618947.0,-0.17,-0.15,-0.97,-0.06,0.0,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029618978.0,-0.17,-0.15,-0.99,-0.06,0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619005.0,-0.16,-0.16,-0.99,-0.19,-0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619064.0,-0.16,-0.15,-0.98,-0.13,-0.13,-0.16,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619093.0,-0.17,-0.15,-0.99,0.0,0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619126.0,-0.18,-0.16,-0.98,-0.13,0.0,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619183.0,-0.17,-0.15,-0.99,-0.06,0.09,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619214.0,-0.18,-0.16,-0.99,-0.13,0.0,-0.16,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619246.0,-0.17,-0.15,-0.98,-0.13,0.0,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619304.0,-0.18,-0.15,-0.99,-0.06,-0.06,-0.16,-12.0,7.81,-144.19,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619334.0,-0.16,-0.16,-1.0,-0.06,-0.13,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619364.0,-0.17,-0.14,-0.99,-0.06,0.06,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619424.0,-0.17,-0.15,-0.98,-0.06,-0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619484.0,-0.17,-0.14,-0.98,0.0,0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619517.0,-0.17,-0.15,-0.99,0.0,0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619549.0,-0.18,-0.15,-0.99,0.0,0.16,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619574.0,-0.18,-0.16,-0.99,-0.06,0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619603.0,-0.17,-0.15,-1.0,0.0,0.16,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619664.0,-0.18,-0.15,-0.99,0.0,0.22,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619695.0,-0.18,-0.16,-0.98,0.0,0.06,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619724.0,-0.17,-0.14,-0.99,0.06,0.16,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619785.0,-0.16,-0.15,-0.99,0.0,0.41,-0.16,-10.38,5.88,-144.63,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619815.0,-0.17,-0.15,-0.97,0.0,0.34,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619874.0,-0.17,-0.14,-0.99,0.0,0.22,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619903.0,-0.17,-0.15,-0.99,-0.06,0.09,-0.16,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619939.0,-0.18,-0.15,-0.98,-0.13,0.0,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029619964.0,-0.18,-0.15,-0.97,-0.06,-0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620023.0,-0.17,-0.14,-0.99,-0.06,-0.19,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620053.0,-0.17,-0.15,-0.99,-0.13,-0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620084.0,-0.18,-0.15,-0.99,-0.06,0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620143.0,-0.17,-0.14,-0.99,0.0,0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620174.0,-0.18,-0.16,-0.98,-0.06,0.0,0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620204.0,-0.17,-0.15,-0.99,0.06,0.09,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620269.0,-0.17,-0.15,-0.99,-0.06,-0.06,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620294.0,-0.18,-0.15,-0.99,-0.06,0.0,0.03,-10.81,7.38,-144.19,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620324.0,-0.17,-0.15,-0.98,-0.06,0.06,0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620383.0,-0.17,-0.15,-0.99,-0.06,0.0,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620414.0,-0.17,-0.15,-0.99,-0.06,0.0,0.16,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620446.0,-0.18,-0.14,-0.98,0.06,0.09,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620534.0,-0.16,-0.15,-0.97,-0.06,0.06,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620565.0,-0.18,-0.15,-0.97,0.0,0.09,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620594.0,-0.17,-0.15,-0.98,0.06,0.16,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620624.0,-0.17,-0.15,-0.98,0.0,0.16,0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620653.0,-0.17,-0.14,-0.99,0.06,0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620684.0,-0.18,-0.14,-1.0,-0.13,0.09,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620744.0,-0.17,-0.15,-1.0,-0.06,0.0,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620775.0,-0.17,-0.16,-0.99,0.0,0.06,0.09,-11.56,6.06,-144.19,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620804.0,-0.17,-0.15,-0.98,0.0,0.09,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620894.0,-0.17,-0.15,-0.99,-0.13,0.47,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620929.0,-0.17,-0.14,-0.99,-0.13,0.28,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620953.0,-0.17,-0.15,-0.98,0.0,0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029620983.0,-0.17,-0.16,-1.0,-0.06,-0.06,0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621013.0,-0.17,-0.15,-0.98,-0.06,-0.13,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621044.0,-0.17,-0.16,-0.99,0.0,-0.19,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621102.0,-0.16,-0.15,-0.98,0.0,-0.19,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621133.0,-0.17,-0.15,-0.98,-0.06,-0.19,0.16,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621163.0,-0.17,-0.15,-0.98,-0.06,0.0,0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621224.0,-0.17,-0.14,-0.99,0.0,0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621252.0,-0.16,-0.15,-0.99,-0.06,-0.13,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621283.0,-0.18,-0.15,-0.98,-0.06,-0.19,-0.03,-10.38,6.5,-144.38,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621343.0,-0.16,-0.15,-1.0,0.0,-0.06,0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621373.0,-0.17,-0.15,-0.98,-0.06,-0.13,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621403.0,-0.17,-0.15,-0.98,0.0,-0.13,0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621463.0,-0.17,-0.15,-0.98,-0.06,-0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621493.0,-0.17,-0.15,-0.99,0.0,0.06,0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621526.0,-0.16,-0.15,-0.98,-0.06,-0.06,0.09,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621614.0,-0.18,-0.15,-0.99,-0.06,0.0,-0.03,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621645.0,-0.17,-0.15,-0.98,0.03,0.09,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621679.0,-0.17,-0.15,-1.01,0.06,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621703.0,-0.17,-0.14,-0.98,0.03,-0.09,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621765.0,-0.16,-0.16,-0.99,0.03,0.09,0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621795.0,-0.17,-0.15,-0.97,-0.03,-0.09,-0.13,-9.63,5.44,-144.38,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621825.0,-0.17,-0.15,-1.0,-0.03,-0.16,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621854.0,-0.18,-0.15,-0.99,0.03,0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621883.0,-0.17,-0.15,-0.98,0.03,0.44,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621944.0,-0.17,-0.14,-0.99,0.03,0.28,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029621974.0,-0.17,-0.15,-0.99,-0.03,0.09,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622004.0,-0.16,-0.14,-0.99,0.03,-0.03,0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622064.0,-0.18,-0.14,-0.98,0.06,-0.09,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622094.0,-0.17,-0.15,-0.99,0.03,-0.22,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622125.0,-0.17,-0.14,-0.97,-0.03,-0.22,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622184.0,-0.17,-0.15,-0.99,0.03,-0.22,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622214.0,-0.17,-0.15,-0.98,0.13,0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622244.0,-0.16,-0.15,-1.0,-0.03,-0.03,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622334.0,-0.17,-0.14,-1.0,0.03,-0.03,0.0,-10.81,6.31,-145.56,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622363.0,-0.16,-0.15,-0.97,0.03,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622394.0,-0.17,-0.15,-0.99,-0.03,-0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622427.0,-0.17,-0.16,-0.98,0.03,0.03,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622454.0,-0.17,-0.15,-0.98,-0.03,0.03,-0.19,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622483.0,-0.16,-0.15,-0.99,-0.03,-0.09,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622549.0,-0.17,-0.15,-0.97,0.03,0.03,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622574.0,-0.17,-0.15,-0.97,0.13,0.03,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622635.0,-0.17,-0.15,-0.98,-0.16,-0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622665.0,-0.17,-0.15,-0.98,-0.16,-0.03,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622697.0,-0.17,-0.15,-1.0,-0.03,-0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622728.0,-0.18,-0.15,-0.99,-0.03,0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622784.0,-0.18,-0.15,-1.0,0.06,0.16,-0.19,-10.81,6.31,-144.81,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622844.0,-0.17,-0.16,-0.98,0.03,0.22,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622874.0,-0.18,-0.16,-0.99,-0.03,0.09,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622906.0,-0.17,-0.14,-0.99,0.03,0.03,-0.19,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622933.0,-0.18,-0.15,-0.99,-0.03,-0.16,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029622964.0,-0.17,-0.15,-1.0,-0.09,-0.22,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623024.0,-0.17,-0.14,-0.99,-0.03,-0.16,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623054.0,-0.17,-0.14,-0.98,-0.03,-0.16,-0.19,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623085.0,-0.17,-0.15,-0.99,0.03,0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623144.0,-0.17,-0.15,-0.97,-0.03,0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623175.0,-0.17,-0.15,-0.99,-0.09,-0.16,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623206.0,-0.17,-0.15,-0.98,-0.03,-0.09,0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623266.0,-0.16,-0.15,-0.98,-0.03,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623299.0,-0.17,-0.15,-0.97,-0.03,-0.03,-0.06,-10.63,6.5,-144.06,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623354.0,-0.16,-0.15,-0.99,-0.09,0.03,-0.19,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623391.0,-0.17,-0.16,-0.98,-0.09,0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623414.0,-0.17,-0.15,-0.98,0.03,0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029623443.0,-0.17,-0.15,-0.98,-0.03,0.03,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
