timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914786795,0.46533203,-1.2212524,-0.17315674,-1.90625,6.015625,22.21875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914786841,0.44799805,-1.1504517,-0.0569458,0.65625,0.265625,25.765625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914786885,0.6062012,-1.1152954,0.12371826,-0.046875,-7.734375,14.96875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914786914,0.3491211,-1.2420044,0.043640137,-7.9375,-15.015625,4.171875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914786960,0.44580078,-1.0645142,0.006286621,-9.6875,-2.53125,-2.328125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787036,0.45092773,-0.8255005,-0.059631348,-7.0,9.78125,6.296875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787039,0.5012207,-0.55718994,0.05999756,-1.03125,1.5625,5.921875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787082,0.48608398,-0.39190674,-0.10089111,2.953125,-24.75,3.34375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787107,0.48632812,-0.3106079,0.055114746,3.28125,-28.390625,4.03125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787154,0.34570312,-0.53375244,-0.045959473,3.234375,-44.640625,-2.203125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787198,0.27661133,-0.98516846,-0.018615723,6.34375,-43.28125,-17.296875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787230,0.2512207,-1.3391724,0.07879639,12.453125,-26.203125,-5.3125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787274,0.33032227,-1.0650024,-0.0056762695,12.484375,-17.59375,-8.15625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787305,0.2006836,-0.8982544,-0.09039307,9.296875,-22.421875,-10.40625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787351,0.27416992,-0.94244385,0.028747559,11.5625,-8.90625,-16.140625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787394,0.30419922,-0.7456665,0.059020996,23.03125,-9.9375,-13.625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787426,0.38867188,-0.51397705,-0.113342285,16.0625,-16.90625,-14.734375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787468,0.21533203,-0.6338501,-0.23150635,19.703125,-41.25,-16.71875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787498,0.21142578,-1.0142212,-0.19610596,19.53125,-39.8125,-10.359375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787543,0.23876953,-1.2896118,-0.116760254,25.890625,-31.46875,-6.21875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787587,0.0769043,-1.1372681,-0.17510986,32.53125,-28.28125,-10.890625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787618,-0.022216797,-1.0755005,-0.23590088,17.671875,-37.578125,-28.484375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787664,0.3623047,-1.3140259,-0.09844971,19.84375,-15.03125,-1.90625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787709,0.21264648,-0.95758057,-0.2107544,27.734375,-8.046875,0.515625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787739,-0.060302734,-0.69781494,-0.16168213,10.46875,-19.578125,-15.375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787783,0.036621094,-0.89630127,-0.12042236,4.1875,-4.03125,-17.203125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787814,0.14501953,-1.0300903,-0.19683838,-0.46875,-8.578125,-17.90625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787858,0.37817383,-1.1223755,-0.18487549,-11.203125,-0.921875,-10.296875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787903,0.07080078,-1.107727,-0.362854,-10.515625,7.046875,-7.140625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787938,0.088134766,-1.0947876,-0.33795166,-7.578125,-16.171875,-10.28125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914787981,0.37402344,-1.1514282,0.07171631,-1.21875,20.453125,12.4375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788023,0.05419922,-0.8755493,-0.2774048,-13.28125,-15.34375,-8.4375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788053,-0.088134766,-0.7468872,-0.18804932,-15.984375,5.78125,-13.40625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788104,0.22216797,-0.6819458,-0.16973877,-12.453125,21.59375,12.25,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788128,0.22216797,-0.5786743,-0.30010986,-15.6875,10.46875,4.03125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788174,-0.048828125,-0.8369751,-0.23492432,-12.84375,-6.25,3.03125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788218,-0.04638672,-1.6663208,-0.34039307,-17.78125,-16.65625,-5.15625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788248,0.29956055,-1.9905396,-0.0076293945,12.984375,-3.203125,7.625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788295,0.2722168,-1.0220337,-0.25860596,-0.703125,2.03125,6.265625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788376,-0.05493164,-0.7764282,-0.22930908,-0.734375,-13.125,-16.984375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788379,0.007080078,-0.72735596,-0.13946533,1.890625,-36.546875,-18.53125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788413,0.06298828,-0.61920166,-0.045959473,-6.140625,-15.59375,-1.953125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788443,-0.06616211,-0.5354614,-0.23101807,-4.390625,-32.328125,-5.140625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788487,-0.037109375,-0.60601807,-0.13580322,-8.421875,-32.4375,-5.03125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788534,0.038330078,-1.0755005,-0.097229004,-18.703125,-31.71875,5.703125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788565,0.0715332,-1.9089966,0.08782959,-8.5625,-43.328125,-7.765625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788609,-0.03881836,-1.3667603,-0.13067627,-11.4375,-12.703125,-22.875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788640,-0.04711914,-0.88360596,-0.17901611,2.328125,-16.03125,-18.546875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788683,0.28173828,-0.56427,-0.1194458,-4.609375,-15.984375,-13.40625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788732,0.4819336,-0.6421509,-0.1560669,9.46875,-25.609375,2.078125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788759,0.58081055,-0.5425415,-0.03302002,22.265625,-40.0,26.015625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788803,0.23144531,-0.45147705,-0.09893799,21.46875,-83.46875,26.265625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788848,-0.19458008,-0.89312744,-0.09088135,-9.125,-79.5625,9.390625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788881,-0.4921875,-2.0,0.089538574,9.515625,-93.328125,-8.71875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788923,0.068847656,-1.8823853,0.16400146,14.546875,-52.921875,-11.203125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788953,0.32006836,-1.4234009,-0.07867432,10.25,-38.640625,-25.9375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914788998,-0.0107421875,-0.895813,-0.050109863,8.671875,-12.28125,-36.25,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789045,0.010986328,-0.9072876,-0.012756348,-13.609375,-47.65625,-1.46875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789075,-0.08642578,-0.61676025,-0.026916504,4.984375,-29.953125,-17.5625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789120,0.15039062,-0.58477783,0.06439209,-15.296875,-34.296875,-16.28125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789163,0.30029297,-0.77008057,0.0018920898,-16.703125,-31.8125,-7.21875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789193,0.29882812,-0.8220825,-0.1026001,-9.40625,-36.59375,5.796875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789239,0.2705078,-0.86016846,-0.07550049,-6.96875,-55.484375,17.078125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789267,0.12719727,-0.8743286,-0.10650635,0.3125,-54.96875,21.171875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789315,-0.075683594,-1.1616821,0.019714355,1.609375,-61.140625,13.15625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789359,-0.32885742,-1.3325806,0.06951904,-2.140625,-56.46875,1.078125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789399,0.05493164,-1.3877563,0.081970215,1.21875,-25.1875,-8.375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789433,0.21020508,-1.2407837,0.1708374,0.296875,-15.09375,-6.84375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789509,-0.025878906,-0.92315674,-0.00592041,3.34375,-3.421875,-0.734375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789510,0.0036621094,-0.62994385,0.05218506,9.21875,-6.515625,-11.78125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789553,0.057617188,-0.6194458,0.18621826,-6.265625,-2.296875,-13.546875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789583,-0.039794922,-0.6321411,0.058776855,-0.9375,-10.359375,1.984375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789633,-0.049804688,-0.6109009,0.09442139,-8.125,3.4375,13.640625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789673,-0.17480469,-1.0803833,0.019714355,-26.359375,-0.453125,23.015625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789703,0.17651367,-2.0,0.338562,18.6875,13.25,-9.546875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789763,0.1315918,-1.5606079,0.19647217,19.328125,18.28125,-10.0,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789793,-0.095214844,-1.093811,0.08758545,12.578125,25.09375,-4.625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789824,-0.24389648,-0.6814575,0.03753662,27.90625,37.546875,-2.703125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789867,-0.1887207,-0.39752197,0.00018310547,8.03125,38.8125,-6.65625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789898,-0.03955078,-0.39630127,-0.14605713,-10.65625,46.796875,-14.96875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789948,-0.03125,-0.7632446,-0.25982666,5.34375,29.390625,-20.984375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914789988,0.28588867,-1.0789185,0.0119018555,3.625,63.125,7.765625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790018,0.296875,-1.2532349,-0.30767822,2.015625,33.78125,48.296875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790063,-0.4880371,-2.0,-0.06304932,21.203125,29.4375,22.65625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790096,-0.23486328,-1.5308228,-0.082336426,-11.734375,14.640625,-9.71875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790138,-0.07543945,-0.92388916,-0.13409424,-1.328125,76.59375,-22.078125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790183,-0.0053710938,-0.43023682,-0.22076416,-6.125,37.328125,-19.5625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790213,0.16113281,-0.19293213,-0.15045166,-16.421875,17.828125,-4.6875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790260,0.24267578,-0.47686768,-0.021057129,-10.078125,2.890625,2.390625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790303,-0.011474609,-0.85650635,-0.12042236,4.640625,-19.140625,-15.15625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790333,-0.21826172,-0.94659424,-0.06500244,16.984375,-10.21875,-30.09375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790379,-0.05810547,-0.99664307,-0.35723877,6.296875,-51.703125,-38.09375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790408,0.34423828,-2.0,0.8407593,26.65625,-22.21875,-30.125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790458,0.22265625,-1.3196411,0.24432373,-13.640625,36.703125,48.75,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790501,-1.239502,-0.722229,-0.6235962,-12.765625,-1.859375,2.46875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790532,-0.5229492,-0.34014893,-0.17730713,-7.609375,4.0625,-43.75,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790573,0.4699707,-0.642395,0.12860107,-35.5625,31.546875,17.5,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790618,0.1640625,-0.7852173,-0.050109863,-24.96875,9.203125,47.71875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790648,-0.1965332,-0.71343994,-0.23687744,-20.15625,-35.984375,34.890625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790693,-0.0949707,-0.8760376,0.08685303,14.5625,9.875,15.625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790724,-0.21166992,-1.7268677,0.04949951,10.25,-11.28125,-9.125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790768,-0.40161133,-1.9473267,0.14593506,15.171875,14.078125,-19.84375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790813,-0.1381836,-0.93292236,-0.0960083,31.203125,23.421875,-25.625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790842,0.08935547,-0.8064575,-0.004211426,11.09375,18.8125,-28.4375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790892,0.040527344,-0.70880127,-0.032287598,6.71875,5.9375,-25.4375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790933,-0.10131836,-0.70147705,-0.10870361,7.765625,-10.0625,-18.28125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914790963,-0.37353516,-0.67193604,-0.17999268,11.953125,1.09375,-0.703125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791010,-0.1340332,-0.8101196,-0.14752197,4.46875,0.234375,4.546875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791038,-0.15673828,-1.4678345,0.17938232,-1.453125,1.546875,11.34375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791085,-0.2590332,-1.7224731,-0.05328369,6.71875,30.953125,7.25,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791128,-0.49414062,-1.1682739,-0.20880127,-5.71875,36.28125,14.109375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791158,-0.34594727,-0.802063,-0.21539307,-7.46875,43.5625,19.46875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791204,-0.32055664,-0.64263916,-0.35162354,-16.671875,20.421875,16.453125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791233,-0.21582031,-0.6865845,-0.12628174,-1.0,39.328125,7.671875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791278,-0.17895508,-0.7005005,-0.117004395,3.09375,22.734375,9.921875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791323,-0.36523438,-0.7581177,-0.27252197,-3.296875,30.171875,3.984375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791355,-0.07104492,-0.85113525,-0.14361572,15.5625,62.21875,-15.34375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791400,0.30200195,-0.8262329,0.059509277,24.46875,68.3125,-1.859375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791443,0.3034668,-0.8418579,-0.016174316,-4.6875,27.90625,15.375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791473,0.115234375,-1.4319458,0.0602417,0.078125,27.015625,13.328125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791520,-0.04663086,-1.8255005,-0.086242676,1.09375,18.96875,-9.40625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791547,0.06713867,-1.5352173,0.15838623,-3.421875,13.5,-4.015625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791597,-0.103271484,-1.1834106,0.024353027,-0.9375,19.828125,-2.84375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791638,-0.13061523,-0.65631104,-0.109191895,-6.046875,13.484375,12.21875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791668,-0.10083008,-0.44683838,0.01361084,-9.71875,5.40625,0.640625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791715,-0.1472168,-0.538147,0.046325684,0.890625,7.984375,-13.828125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791760,-0.21728516,-0.5532837,-0.013000488,-0.421875,6.03125,-6.015625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791792,-0.14331055,-0.81500244,0.15325928,2.515625,25.6875,20.796875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791834,-0.19335938,-1.3938599,0.15252686,2.28125,33.3125,29.328125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791863,-0.52001953,-2.0,0.20672607,3.734375,53.3125,13.140625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791914,-0.50024414,-1.3711548,0.13031006,8.0625,72.59375,-4.734375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791956,-0.48535156,-1.0437622,-0.010314941,2.140625,87.4375,-17.609375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914791984,-0.29077148,-0.83184814,-0.077697754,5.84375,120.125,-5.765625,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792044,0.0126953125,-0.48101807,0.21038818,-32.890625,74.4375,77.28125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792076,-0.1977539,-0.4192505,-0.11456299,0.46875,123.125,4.546875,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792104,-0.18652344,-0.27960205,-0.23468018,-18.578125,126.0625,3.3125,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
1664914792148,-0.03540039,-0.4758911,-0.5430298,-29.984375,71.59375,9.84375,Respeck,Movement,9,s1931736,,Respeck_s1931736_Movement_04-10-2022_21-20-18
