timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664190338385,-0.21777344,-0.92633057,0.3319702,-0.5,0.234375,-0.171875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190338451,-0.22290039,-0.928772,0.3427124,0.53125,-0.40625,0.390625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190338462,-0.2121582,-0.9248657,0.3270874,-0.40625,0.484375,-0.546875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190338511,-0.21484375,-0.92633057,0.3373413,0.578125,-0.515625,0.703125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190338539,-0.21728516,-0.91778564,0.33294678,-1.203125,0.5,-0.671875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190338586,-0.2265625,-0.928772,0.340271,0.34375,-0.484375,0.5625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190338628,-0.21069336,-0.9212036,0.34295654,0.21875,0.21875,-0.078125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190338658,-0.21459961,-0.92681885,0.3241577,-0.25,0.234375,0.234375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190338712,-0.22290039,-0.9277954,0.33465576,0.171875,-0.25,0.109375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190338730,-0.21166992,-0.9331665,0.33392334,0.1875,0.265625,-0.015625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190338776,-0.22094727,-0.9246216,0.3336792,-0.078125,0.15625,-0.015625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190338822,-0.22045898,-0.91900635,0.34002686,0.671875,0.0,0.015625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190338853,-0.21191406,-0.92388916,0.33270264,-0.171875,0.046875,0.046875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190338898,-0.21435547,-0.925354,0.33685303,0.34375,0.078125,0.078125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190338946,-0.2241211,-0.92266846,0.3283081,-0.046875,0.0625,0.0625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190338972,-0.22021484,-0.92388916,0.33953857,0.109375,0.125,0.1875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339017,-0.21020508,-0.92071533,0.33026123,0.125,0.015625,0.046875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339092,-0.21777344,-0.91851807,0.33709717,0.328125,0.03125,0.203125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339097,-0.21679688,-0.9229126,0.3295288,-0.203125,0.109375,0.078125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339137,-0.21948242,-0.9194946,0.3348999,0.390625,-0.28125,0.515625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339166,-0.21582031,-0.9273071,0.33441162,0.0625,0.28125,-0.375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339218,-0.21679688,-0.92315674,0.33294678,0.3125,-0.203125,0.578125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339257,-0.21435547,-0.9216919,0.32781982,-0.703125,0.828125,-0.59375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339286,-0.22485352,-0.9290161,0.33953857,0.9375,-0.671875,0.78125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339331,-0.21264648,-0.9212036,0.34417725,0.578125,0.375,-0.140625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339376,-0.21508789,-0.92437744,0.33099365,0.765625,0.78125,0.3125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339407,-0.22363281,-0.9209595,0.3312378,0.0,-0.40625,-0.0625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339506,-0.20605469,-0.9312134,0.34197998,1.0625,0.65625,-0.0625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339508,-0.21508789,-0.928772,0.33148193,1.265625,1.859375,-0.484375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339530,-0.21728516,-0.9216919,0.33319092,2.59375,2.25,-0.234375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339571,-0.22070312,-0.9302368,0.3241577,1.71875,1.84375,0.125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339602,-0.21679688,-0.9273071,0.3234253,2.453125,1.203125,0.046875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339648,-0.21533203,-0.9277954,0.33050537,1.671875,0.875,0.5625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339692,-0.2211914,-0.9260864,0.31976318,-0.140625,0.46875,0.078125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339721,-0.21313477,-0.93096924,0.32269287,0.109375,0.21875,-0.1875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339766,-0.21679688,-0.9246216,0.32391357,0.234375,0.078125,-0.03125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339866,-0.21313477,-0.92974854,0.31414795,-0.3125,-0.0625,-0.234375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339872,-0.21606445,-0.9343872,0.32073975,0.796875,-0.28125,0.296875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339890,-0.21606445,-0.9258423,0.3156128,0.46875,0.5625,0.203125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339916,-0.21435547,-0.9273071,0.3131714,-0.15625,0.734375,0.203125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190339977,-0.21679688,-0.92926025,0.31658936,-0.375,0.703125,-0.328125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340008,-0.22192383,-0.93829346,0.32318115,1.890625,-0.578125,1.015625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340040,-0.2055664,-0.9209595,0.30950928,-0.265625,0.46875,-0.15625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340083,-0.21362305,-0.93096924,0.31536865,0.4375,-0.234375,0.328125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340127,-0.22167969,-0.9343872,0.31488037,0.6875,0.171875,0.859375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340158,-0.21362305,-0.927063,0.32733154,0.5625,-0.078125,0.734375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340200,-0.2109375,-0.9324341,0.30877686,0.4375,-0.921875,0.40625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340246,-0.20654297,-0.93414307,0.30804443,-1.140625,-1.03125,0.0,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340279,-0.203125,-0.9295044,0.32611084,-0.296875,-0.65625,0.015625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340320,-0.20874023,-0.9282837,0.31707764,-0.671875,-0.046875,-0.203125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340466,-0.21069336,-0.9368286,0.31488037,-1.296875,-0.625,0.109375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340470,-0.2084961,-0.9299927,0.32366943,-0.90625,-0.125,-0.09375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340478,-0.21606445,-0.92681885,0.32318115,0.0,0.140625,0.078125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340483,-0.21606445,-0.92559814,0.32122803,-0.609375,0.046875,-0.234375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340516,-0.20703125,-0.9307251,0.3241577,0.140625,-0.5,0.265625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340562,-0.2133789,-0.92803955,0.32391357,-0.171875,0.0,0.046875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340593,-0.20605469,-0.92437744,0.3217163,-0.359375,-0.4375,-0.015625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340638,-0.21875,-0.9351196,0.32513428,-0.640625,0.859375,-0.125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340675,-0.21728516,-0.9248657,0.3287964,0.96875,-0.234375,0.4375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340727,-0.21069336,-0.9234009,0.32025146,0.109375,0.59375,-0.265625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340759,-0.22363281,-0.9314575,0.32635498,0.09375,-0.1875,0.03125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340785,-0.22241211,-0.9299927,0.3241577,0.390625,-0.265625,0.453125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340830,-0.21020508,-0.9312134,0.32757568,0.296875,-0.15625,0.359375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340876,-0.21435547,-0.93096924,0.32025146,-0.3125,-0.78125,-0.15625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340909,-0.20117188,-0.9265747,0.31854248,-0.484375,0.46875,-0.34375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190340970,-0.21386719,-0.9258423,0.32904053,0.125,0.46875,0.015625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341001,-0.21948242,-0.9277954,0.3241577,-0.03125,0.09375,0.03125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341026,-0.20996094,-0.92681885,0.32318115,0.046875,0.109375,0.0625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341073,-0.21606445,-0.9295044,0.32757568,0.09375,0.15625,-0.109375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341101,-0.21899414,-0.9248657,0.3217163,-0.15625,0.25,-0.078125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341147,-0.21411133,-0.9224243,0.3209839,-0.578125,0.0,0.03125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341194,-0.21435547,-0.9260864,0.33392334,0.78125,-0.53125,0.265625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341249,-0.21850586,-0.9258423,0.32562256,-0.125,0.09375,0.21875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341264,-0.20092773,-0.9204712,0.3209839,-0.875,-0.09375,-0.625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341313,-0.21777344,-0.9234009,0.32757568,-0.578125,0.28125,0.234375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341341,-0.22436523,-0.93756104,0.33221436,0.546875,-0.875,0.296875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341388,-0.20751953,-0.9155884,0.32537842,-0.25,0.15625,-0.15625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341421,-0.21484375,-0.92022705,0.32513428,-0.015625,-0.078125,0.0625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341464,-0.21704102,-0.9360962,0.33294678,0.234375,-0.03125,0.453125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341539,-0.21044922,-0.93292236,0.3319702,0.1875,-0.296875,-0.015625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341543,-0.21875,-0.9282837,0.32904053,-0.203125,0.4375,-0.09375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341582,-0.21777344,-0.92388916,0.32757568,0.375,0.078125,0.09375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341627,-0.20678711,-0.9312134,0.32489014,-0.734375,0.03125,0.015625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341657,-0.21606445,-0.9241333,0.32781982,0.0,-0.21875,-0.046875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341703,-0.21948242,-0.9260864,0.33538818,-0.109375,-0.328125,0.125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341748,-0.21923828,-0.92633057,0.32928467,-0.078125,-0.03125,-0.015625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341826,-0.20825195,-0.9229126,0.32855225,0.203125,0.203125,0.125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341830,-0.21777344,-0.92510986,0.3217163,-0.390625,-0.421875,0.078125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341850,-0.21557617,-0.9246216,0.33514404,0.3125,0.1875,-0.25,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341897,-0.2265625,-0.9326782,0.32684326,-0.5625,-0.0625,0.578125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341943,-0.20751953,-0.9246216,0.33099365,-2.125,-0.21875,-0.9375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190341972,-0.2265625,-0.92755127,0.33416748,-0.421875,-0.21875,0.234375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342033,-0.23168945,-0.9314575,0.33587646,-0.234375,-1.328125,0.390625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342060,-0.20800781,-0.91973877,0.34051514,0.03125,0.453125,-0.28125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342090,-0.21875,-0.9265747,0.33441162,-0.65625,-0.5625,-0.0625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342138,-0.22363281,-0.9307251,0.3366089,0.3125,-0.234375,0.375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342167,-0.21118164,-0.92974854,0.32684326,-0.578125,-0.15625,0.265625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342209,-0.22045898,-0.923645,0.3366089,0.21875,-0.046875,0.15625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342256,-0.22241211,-0.92388916,0.33172607,0.453125,0.0625,0.328125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342286,-0.21044922,-0.92926025,0.33099365,-0.21875,0.078125,0.171875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342365,-0.21191406,-0.9204712,0.3324585,0.203125,0.15625,0.0,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342378,-0.22021484,-0.92681885,0.33294678,-0.28125,-0.09375,0.125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342407,-0.21704102,-0.92071533,0.33441162,0.3125,0.296875,0.140625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342452,-0.21264648,-0.923645,0.33343506,-0.078125,0.1875,-0.046875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342529,-0.21679688,-0.9248657,0.33880615,0.15625,-0.296875,0.625,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342532,-0.21020508,-0.9302368,0.33563232,-0.34375,0.65625,-0.359375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342579,-0.21875,-0.9273071,0.33831787,0.328125,-0.359375,0.71875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342599,-0.20776367,-0.9199829,0.3217163,-1.265625,0.734375,-0.453125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342647,-0.23022461,-0.92388916,0.33953857,1.328125,-0.09375,0.484375,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342693,-0.21020508,-0.923645,0.34539795,0.484375,0.234375,0.078125,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
1664190342725,-0.20336914,-0.9258423,0.33465576,0.421875,0.421875,0.21875,Respeck,Sitting,0,s1858629,sit3,Respeck_s1858629_Sitting_26-09-2022_12-06-10
