timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936470974,0.18725586,-0.94976807,0.18255615,-0.40625,0.046875,0.15625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471019,0.19213867,-0.956604,0.18548584,-0.640625,0.375,-0.109375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471052,0.18579102,-0.94732666,0.18426514,-1.640625,0.078125,0.3125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471096,0.18847656,-0.9627075,0.18035889,-0.34375,-0.1875,0.375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471124,0.19335938,-0.95562744,0.1828003,-0.984375,0.65625,-0.265625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471169,0.18774414,-0.954895,0.17352295,-0.453125,-0.390625,0.125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471215,0.20483398,-0.9480591,0.18011475,-0.15625,2.9375,0.109375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471244,0.1928711,-0.95025635,0.18621826,-0.78125,0.734375,0.40625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471289,0.18139648,-0.96173096,0.18597412,-0.03125,1.03125,0.1875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471335,0.20410156,-0.9458618,0.17816162,-0.5,-0.296875,-0.03125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471366,0.18823242,-0.94610596,0.18865967,-0.28125,1.0,0.265625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471409,0.19042969,-0.95391846,0.18695068,0.015625,-0.609375,-0.125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471455,0.19140625,-0.95562744,0.18011475,-0.09375,0.671875,0.203125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471484,0.19921875,-0.94903564,0.18572998,-0.28125,0.671875,0.21875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471529,0.1953125,-0.94488525,0.18231201,-0.015625,0.8125,0.140625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471575,0.19165039,-0.9505005,0.17889404,0.140625,1.890625,0.5,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471605,0.19799805,-0.95318604,0.1852417,0.703125,1.078125,0.71875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471650,0.1875,-0.95318604,0.19476318,0.0,1.140625,-0.046875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471679,0.19067383,-0.9434204,0.18328857,-0.671875,-0.203125,0.78125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471724,0.20288086,-0.944397,0.18865967,1.078125,2.421875,-0.03125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471771,0.19702148,-0.9536743,0.19256592,-0.34375,1.015625,0.921875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471802,0.17675781,-0.9651489,0.18963623,0.828125,1.109375,0.265625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471844,0.20117188,-0.94976807,0.17816162,0.265625,0.828125,-0.203125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471890,0.1940918,-0.94854736,0.18450928,-0.5,1.859375,0.671875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471920,0.19165039,-0.9590454,0.18914795,0.078125,0.15625,0.421875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936471964,0.20239258,-0.9456177,0.17962646,0.0625,1.796875,0.21875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472009,0.20043945,-0.9536743,0.19573975,-0.34375,1.6875,0.59375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472041,0.19042969,-0.9668579,0.17279053,0.296875,-0.234375,0.265625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472084,0.20727539,-0.9458618,0.17840576,0.453125,2.46875,0.46875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472114,0.20703125,-0.93756104,0.18719482,-0.734375,0.1875,0.609375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472159,0.18920898,-0.9578247,0.17694092,-0.25,1.03125,0.28125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472250,0.19946289,-0.94976807,0.1918335,-0.53125,-1.390625,0.0625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472252,0.21264648,-0.9534302,0.16986084,1.125,0.171875,-0.4375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472279,0.21069336,-0.9429321,0.18011475,-0.609375,0.375,0.546875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472324,0.18969727,-0.95196533,0.17596436,0.40625,1.171875,-0.484375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472359,0.19824219,-0.956604,0.18353271,1.15625,3.421875,-1.59375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472404,0.19433594,-0.9434204,0.18035889,-0.1875,-0.34375,-0.703125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472445,0.18188477,-0.9590454,0.18695068,0.265625,-0.515625,-1.140625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472489,0.20483398,-0.9495239,0.17572021,-0.1875,-0.4375,-1.015625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472519,0.2019043,-0.94659424,0.17767334,-0.515625,-1.046875,-0.359375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472564,0.1965332,-0.9546509,0.1876831,-0.09375,-0.71875,-0.046875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472595,0.18701172,-0.9570923,0.18231201,-0.171875,-0.640625,-0.15625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472640,0.18798828,-0.9468384,0.17449951,-0.796875,0.453125,-0.40625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472684,0.18774414,-0.96173096,0.18743896,0.40625,0.390625,-0.328125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472714,0.19262695,-0.9492798,0.1876831,-1.015625,-1.53125,-0.21875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472763,0.18310547,-0.95562744,0.1786499,0.28125,-0.34375,-0.140625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472789,0.20581055,-0.944397,0.19329834,0.625,1.875,-0.296875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472835,0.1821289,-0.954895,0.17791748,-0.015625,-0.9375,0.46875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472880,0.1850586,-0.9595337,0.18450928,1.0625,1.265625,-0.140625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472909,0.19067383,-0.9402466,0.16766357,0.734375,0.390625,0.265625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472969,0.18432617,-0.9558716,0.17425537,3.078125,3.5,0.390625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936472999,0.17700195,-0.9614868,0.1696167,3.140625,1.59375,-0.65625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473029,0.19067383,-0.95147705,0.18426514,2.625,3.015625,-0.484375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473076,0.18237305,-0.9627075,0.16326904,0.3125,-1.75,-0.359375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473104,0.18676758,-0.9585571,0.16741943,1.390625,0.34375,-0.421875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473149,0.18188477,-0.9710083,0.16693115,0.453125,-1.46875,0.046875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473194,0.18725586,-0.9541626,0.15594482,0.609375,-1.4375,-0.8125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473224,0.18310547,-0.9661255,0.168396,0.125,-0.78125,-0.1875,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473269,0.1850586,-0.95806885,0.15911865,-0.140625,-1.3125,0.25,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473314,0.18334961,-0.9529419,0.17401123,1.21875,-0.65625,-0.375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473344,0.18603516,-0.9487915,0.15545654,-0.84375,-0.890625,0.09375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473404,0.17626953,-0.96417236,0.16033936,0.84375,0.015625,0.203125,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473434,0.19067383,-0.95269775,0.16571045,-0.203125,-0.53125,0.0,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473465,0.17871094,-0.9573364,0.15594482,0.109375,0.0625,0.515625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473509,0.18481445,-0.95977783,0.16571045,0.390625,0.125,0.375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473554,0.1821289,-0.95025635,0.15985107,-0.78125,-0.4375,0.625,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
1663936473599,0.1862793,-0.9483032,0.16546631,-0.125,0.1875,0.4375,Respeck,Standing,100,s1836526,,Respeck_s1836526_Standing_23-09-2022_13-34-57
