timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371776870,-0.29101562,0.17480469,0.13574219,-93.125,90.0625,59.46875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371776909,-0.34277344,-0.44140625,-0.08203125,-78.65625,82.375,51.46875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371776950,-0.18945312,-0.3779297,0.40625,-39.0625,0.78125,-34.96875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371776989,-2.0,0.23339844,-0.67285156,-120.09375,-48.90625,-88.9375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777028,-0.14941406,0.2783203,-0.025390625,52.3125,16.15625,75.375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777068,-2.0,-0.34277344,-0.059570312,-78.21875,143.53125,111.875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777109,-1.3310547,-0.10058594,-0.17773438,-100.5625,147.03125,27.15625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777149,-1.4580078,-0.14453125,-0.095703125,45.78125,124.9375,81.5,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777191,-1.4189453,-0.17675781,0.5683594,39.5625,110.46875,36.3125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777268,-0.8300781,-0.2998047,0.48242188,-16.59375,54.1875,39.9375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777271,-0.4794922,-0.25195312,0.16894531,-37.8125,-13.6875,26.125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777309,-0.24414062,-0.38378906,0.24902344,-57.59375,-68.9375,-20.9375,-61.375,21.9375,-3.375,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777349,-0.57714844,-0.028320312,-0.08105469,-21.15625,-128.4375,-56.9375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777389,-1.4287109,-0.20996094,0.29589844,74.0625,-153.875,-77.21875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777429,-1.8759766,-0.35058594,-0.10546875,47.8125,-158.34375,-70.1875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777469,-1.5898438,-0.078125,0.47070312,85.78125,-149.5,-44.90625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777509,-1.7011719,-0.32617188,0.2421875,21.25,-84.125,-25.5,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777549,-1.0830078,0.111328125,0.13183594,97.84375,-35.28125,-42.40625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777609,-0.34375,0.22753906,0.07421875,68.625,7.96875,-24.15625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777628,-0.06542969,0.34179688,0.203125,-54.71875,66.28125,21.4375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777689,-0.107421875,-0.024414062,-0.060546875,-83.0,97.53125,63.375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777709,-0.50878906,-0.46679688,0.2841797,7.28125,55.15625,9.15625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777769,-2.0,-0.6953125,-0.53125,-133.28125,-188.6875,-157.03125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777789,-0.14257812,1.2871094,0.92578125,90.40625,64.75,5.875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777848,-1.7734375,-0.6894531,-0.99121094,-18.96875,174.1875,85.03125,-63.875,15.1875,13.3125,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777869,-1.2373047,0.033203125,-0.02734375,-140.96875,117.21875,59.5,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777928,-1.4707031,0.091796875,-0.13085938,-7.0625,187.0625,75.5625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371777949,-1.5966797,-0.57421875,0.34277344,44.75,138.0,49.9375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778009,-0.89746094,0.0068359375,0.6279297,35.15625,59.4375,33.21875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778029,-0.5644531,-0.3017578,0.21484375,-33.90625,-6.65625,30.875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778069,-0.26660156,-0.3935547,0.33496094,-27.875,-51.15625,-8.59375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778110,-0.27539062,-0.060546875,0.16699219,-112.78125,-79.96875,-51.25,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778151,-1.0361328,-0.16210938,-0.234375,28.875,-153.03125,-74.9375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778189,-2.0,0.107421875,0.15234375,107.0,-144.65625,-75.4375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778229,-1.9267578,0.08886719,0.12890625,157.96875,-159.75,-66.875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778289,-1.8046875,-0.41210938,0.5205078,51.84375,-119.53125,-26.125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778309,-1.1240234,-0.052734375,0.20996094,77.59375,-74.59375,-20.3125,-62.125,15.1875,13.3125,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778369,-0.44433594,0.107421875,-0.03515625,71.65625,-10.34375,-18.1875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778388,0.038085938,0.5390625,0.19921875,-31.28125,47.59375,12.09375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778430,-0.19335938,-0.03515625,-0.064453125,-71.21875,89.34375,60.25,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778469,-0.28027344,-0.51953125,0.005859375,-44.40625,96.65625,26.8125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778511,-0.53222656,-0.3955078,0.7783203,-74.5625,-26.3125,-52.3125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778549,-2.0,0.95214844,1.4677734,-69.75,-47.5625,-84.46875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778589,0.21777344,0.07128906,-0.3173828,-17.75,48.6875,49.8125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778631,-2.0,-0.30664062,-0.060546875,-152.875,151.21875,147.90625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778670,-1.4394531,-0.44335938,0.057617188,-40.34375,171.125,38.875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778708,-1.5644531,-0.27539062,-0.1953125,83.4375,157.28125,82.34375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778749,-1.5869141,0.024414062,0.9580078,60.3125,114.84375,30.78125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778789,-0.6894531,-0.15722656,0.41601562,-47.21875,2.96875,39.75,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778829,-0.22167969,-0.375,0.35742188,-52.59375,-61.84375,14.84375,-60.3125,23.4375,-6.8125,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778910,-0.19628906,-0.08886719,-0.13769531,-86.34375,-86.3125,-35.9375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778914,-0.51171875,-0.045898438,0.059570312,-20.625,-109.75,-62.25,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778948,-2.0,-0.2763672,0.5722656,152.125,-165.0,-75.0,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371778992,-1.6708984,-0.11230469,-0.12988281,122.09375,-154.0,-77.21875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779029,-1.7910156,-0.29101562,0.5761719,9.0,-114.59375,-59.03125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779069,-1.3994141,-0.32128906,0.12402344,111.84375,-80.9375,-24.84375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779111,-0.6748047,0.24511719,-0.01171875,96.5,-13.875,-27.65625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779149,-0.05078125,0.41308594,0.14941406,-8.78125,44.96875,-0.0625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779189,-0.16503906,0.05078125,0.076171875,-87.875,76.46875,49.875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779230,-0.21582031,-0.3388672,-0.14160156,-4.375,81.15625,47.125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779269,-0.36523438,-0.3203125,0.9482422,-20.625,-22.28125,-34.25,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779312,-2.0,0.3251953,-1.0234375,-133.34375,-17.28125,-61.46875,-63.0,16.8125,10.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779351,0.59277344,0.70703125,0.8808594,55.75,4.5625,5.8125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779389,-2.0,0.03125,-0.099609375,-134.5625,147.25,140.375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779429,-1.8671875,-0.73046875,-0.14453125,-109.3125,144.625,52.3125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779468,-1.4130859,-0.21484375,-0.24707031,60.9375,183.875,86.4375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779509,-1.6230469,-0.059570312,0.8388672,93.71875,146.28125,37.0,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779549,-0.9404297,0.06542969,0.7080078,-29.28125,37.34375,34.90625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779589,-0.36621094,-0.26757812,0.38183594,-63.71875,-48.53125,27.59375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779629,-0.08496094,-0.27148438,-0.36328125,-33.5625,-97.90625,-29.15625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779689,-0.38183594,-0.23144531,0.009765625,-39.96875,-105.0625,-55.53125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779709,-1.9482422,-0.17089844,0.47753906,120.25,-159.3125,-84.09375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779749,-1.7490234,0.0029296875,-0.123046875,100.96875,-164.75,-88.625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779789,-1.6523438,-0.27441406,0.5449219,41.59375,-121.65625,-47.53125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779830,-1.3867188,-0.41796875,0.2705078,105.96875,-81.4375,-10.75,-62.125,14.4375,15.375,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779869,-0.9794922,0.23730469,0.059570312,142.71875,-38.84375,-18.84375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779908,-0.15625,0.31835938,0.20410156,45.0625,33.75,-10.25,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779950,-0.1015625,0.24023438,0.125,-81.65625,84.21875,34.5625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371779989,-0.5048828,-0.33789062,-0.11621094,-61.4375,94.84375,49.25,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780028,-0.2705078,-0.28808594,0.48339844,-8.15625,2.90625,-21.125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780070,-1.4414062,0.20410156,0.3359375,-132.0625,-94.1875,-102.34375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780109,-1.5576172,0.63183594,0.26757812,-68.03125,-42.625,5.75,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780149,-0.9824219,-0.23046875,-0.71484375,-52.21875,103.875,66.21875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780209,-1.7509766,-0.9951172,0.1875,-156.53125,141.90625,84.78125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780229,-1.4208984,-0.37890625,-0.13574219,-93.0,200.125,64.34375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780268,-1.7773438,-0.44628906,0.29003906,110.25,170.03125,76.65625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780312,-1.2353516,0.19335938,0.86816406,60.8125,90.75,32.46875,-64.1875,22.6875,-3.0625,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780349,-0.5439453,-0.10253906,0.27929688,-49.78125,-14.96875,35.59375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780389,-0.16113281,-0.37597656,0.37304688,-39.46875,-70.21875,7.03125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780429,-0.16992188,-0.24414062,0.055664062,-66.9375,-66.25,-44.1875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780469,-1.2470703,-0.30566406,-0.19628906,4.71875,-138.5625,-73.0,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780509,-2.0,-0.0234375,0.22265625,121.46875,-149.3125,-92.15625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780549,-1.5302734,-0.099609375,0.21972656,168.53125,-136.71875,-119.125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780589,-1.7119141,-0.31640625,0.65234375,79.96875,-143.6875,-36.0,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780629,-1.2724609,-0.119140625,0.16894531,113.46875,-82.40625,-9.34375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780669,-0.50683594,0.18164062,0.11230469,85.34375,-13.5,-23.875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780709,0.026367188,0.36132812,0.25878906,-25.375,41.96875,6.59375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780749,-0.13574219,0.060546875,-0.06542969,-75.53125,100.09375,54.21875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780789,-0.4560547,-0.29296875,-0.10546875,-29.65625,86.90625,28.21875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780830,-0.4013672,-0.14648438,1.0478516,-31.125,-40.1875,-48.09375,-63.4375,18.0625,11.1875,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780869,-2.0,1.0966797,-0.7236328,-226.25,-57.3125,-77.8125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780909,-0.9501953,-0.20898438,0.82421875,-42.46875,-48.0625,37.59375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780949,-1.0654297,0.11035156,-0.37402344,-29.78125,98.4375,50.40625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371780990,-1.6728516,-0.9472656,0.1953125,-159.34375,140.375,89.3125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781030,-1.3691406,-0.42871094,-0.20898438,-57.0625,207.125,64.28125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781072,-1.5361328,-0.39746094,0.41796875,104.9375,152.03125,60.4375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781110,-1.0576172,0.19238281,0.9628906,65.4375,75.25,38.46875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781149,-0.43847656,-0.016601562,0.3017578,-52.40625,-9.71875,30.9375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781189,-0.044921875,-0.34960938,0.091796875,-64.3125,-88.46875,-15.375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781229,-0.20019531,-0.1484375,0.08300781,-15.65625,-92.59375,-41.3125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781270,-1.2822266,-0.09472656,-0.30566406,73.875,-174.15625,-47.1875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781309,-2.0,-0.020507812,0.5517578,205.03125,-184.09375,-48.59375,-63.75,18.9375,7.5625,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781349,-1.5517578,0.25195312,0.47070312,15.625,-118.375,-72.6875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781389,-1.6884766,-0.5341797,0.48828125,53.0625,-79.46875,-37.09375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781429,-1.0751953,0.296875,0.109375,72.09375,-42.0,-26.3125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781489,-0.24511719,0.24316406,0.11816406,71.0,24.53125,-26.53125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781509,0.021484375,0.2529297,0.15234375,-48.03125,72.0,29.65625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781550,-0.6191406,-0.12011719,-0.107421875,-34.96875,87.375,73.84375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781589,-0.20214844,-0.20800781,0.17089844,-37.34375,55.34375,14.84375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781629,-1.0097656,-0.2265625,0.6953125,-53.9375,-38.21875,-37.28125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781669,-2.0,0.25390625,-1.2070312,-157.28125,-92.96875,-52.78125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781709,-0.27734375,0.2861328,-0.9707031,122.375,21.53125,67.3125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781750,-2.0,-0.92578125,-0.15332031,-217.9375,165.9375,117.0,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781789,-1.5703125,-0.31835938,0.33398438,1.34375,171.6875,38.21875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781829,-1.3691406,-0.2265625,-0.0107421875,44.6875,191.28125,68.4375,-64.375,18.5,4.4375,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781869,-1.4296875,-0.24316406,0.55566406,24.0625,160.75,32.40625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781909,-0.82128906,-0.09667969,0.5390625,-18.90625,30.5,34.125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781948,-0.3515625,-0.24023438,0.40625,-13.78125,-46.03125,23.0625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371781990,-0.16894531,-0.30078125,-0.15429688,-80.5625,-111.53125,-30.15625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782029,-0.7919922,-0.19921875,-0.125,-44.65625,-109.6875,-66.40625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782089,-2.0,0.005859375,0.3203125,67.9375,-113.65625,-91.25,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371782110,-1.8916016,0.13671875,-0.13769531,107.9375,-159.8125,-96.5625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
