timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664552235824,-0.17626953,-0.97906494,0.18231201,0.203125,5.203125,4.03125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552235855,-0.10961914,-0.8911743,0.19012451,-9.15625,20.375,4.03125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552235897,-0.24291992,-0.7835083,0.022155762,-21.34375,8.703125,3.046875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552235942,-0.25073242,-0.7463989,-0.09552002,-17.359375,-9.484375,4.953125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552235975,-0.15551758,-0.7468872,0.031188965,-4.1875,-11.8125,3.984375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236017,-0.24267578,-0.7739868,0.11395264,-8.9375,-22.421875,4.71875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236047,-0.21557617,-0.8960571,0.13983154,-1.671875,-26.15625,1.859375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236096,-0.1328125,-1.3233032,0.13201904,3.546875,-5.390625,-4.734375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236136,-0.022705078,-2.0,0.3007202,11.640625,4.171875,-11.390625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236167,0.15600586,-1.7227173,0.31341553,27.46875,-56.578125,-0.8125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236212,0.11352539,-1.4011841,0.44281006,5.390625,-37.84375,4.21875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236257,-0.17089844,-1.1426392,-0.21295166,-13.046875,44.375,3.890625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236286,-0.18774414,-0.75445557,0.03704834,-14.453125,6.3125,7.390625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236334,-0.15649414,-0.6878052,0.11883545,13.828125,-4.234375,5.390625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236363,0.057861328,-0.6248169,0.21136475,39.828125,6.78125,0.984375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236406,0.03466797,-0.7293091,0.26971436,9.15625,3.03125,-2.671875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236455,-0.041748047,-0.82281494,0.24212646,3.078125,-16.53125,-0.484375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236482,-0.084472656,-0.90631104,0.094177246,-13.453125,2.984375,-1.453125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236527,-0.13720703,-0.77911377,0.09954834,-16.34375,19.703125,-3.359375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236575,-0.15600586,-0.6277466,0.001159668,-5.046875,19.25,-5.125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236602,-0.1538086,-0.64434814,0.026794434,17.1875,27.796875,-8.3125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236648,-0.111083984,-0.72052,0.16522217,20.109375,-9.65625,-6.09375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236697,-0.087890625,-0.8345337,0.24749756,9.953125,-17.109375,-7.671875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236722,-0.0847168,-1.4758911,0.016540527,-7.015625,9.46875,-11.578125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236767,-0.18798828,-1.4334106,-0.07183838,-0.78125,7.546875,-6.578125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236797,-0.13183594,-1.7920532,-0.07647705,-10.390625,16.046875,-5.03125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236842,-0.34960938,-1.6248169,0.07342529,-5.046875,11.0625,5.03125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236887,-0.2133789,-1.4636841,0.19720459,15.734375,-3.984375,2.234375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236919,-0.24560547,-1.0818481,0.19647217,-9.46875,-4.375,8.578125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552236962,-0.15698242,-0.8032837,-0.026428223,-9.03125,-1.296875,9.375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237010,-0.08618164,-0.5498657,-0.058898926,3.59375,14.265625,8.578125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237036,-0.0637207,-0.55474854,-0.09918213,4.59375,-2.890625,9.40625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237087,-0.06762695,-0.6177368,-0.009338379,1.078125,-20.328125,8.9375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237114,-0.076171875,-0.7073364,0.11151123,7.28125,-21.75,7.671875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237157,-0.040039062,-0.88897705,0.1828003,-3.453125,-8.9375,4.40625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237201,-0.17749023,-0.8533325,0.117370605,-24.265625,14.578125,4.875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237237,-0.27124023,-0.7119751,0.10272217,-16.65625,-22.34375,5.96875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237276,-0.22094727,-0.7000122,0.024108887,-9.65625,-21.96875,2.265625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237322,-0.14575195,-0.9241333,-0.07525635,3.890625,-23.5,0.390625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237351,-0.030029297,-1.2529907,0.01776123,-1.0625,-21.8125,0.40625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237397,0.030517578,-2.0,0.12176514,41.765625,-13.671875,-2.375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237443,0.008300781,-1.739563,0.52630615,41.703125,-23.90625,2.25,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237474,-0.18139648,-1.3828735,0.3847046,30.984375,-12.234375,3.859375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237516,-0.16992188,-1.1575317,0.08343506,-39.96875,59.421875,-2.75,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237547,-0.09399414,-0.91241455,-0.11431885,-34.625,-48.890625,4.515625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237594,-0.032470703,-0.6897583,0.098083496,18.21875,-0.5,2.390625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237637,0.032470703,-0.7334595,0.21966553,43.484375,-13.53125,-5.5,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237666,0.12841797,-0.6716919,0.40594482,22.4375,-32.265625,-7.4375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237715,-0.0056152344,-0.7810669,0.199646,-9.1875,-24.09375,-0.5625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237757,-0.103027344,-0.8477173,-0.047668457,-27.59375,22.59375,-3.984375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237787,-0.15454102,-0.79351807,-0.023010254,-7.140625,10.171875,-6.09375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237835,-0.07714844,-0.74542236,0.09979248,13.8125,5.984375,-6.734375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237867,-0.123046875,-0.81573486,0.16375732,8.640625,-4.171875,-7.328125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237907,-0.1706543,-0.94854736,0.27093506,6.421875,-16.96875,-8.59375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237954,-0.19677734,-1.1192017,0.21282959,-2.65625,-15.15625,-10.703125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552237986,-0.16894531,-1.2666626,0.014831543,-23.1875,-24.53125,-9.796875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238028,-0.15039062,-1.6401978,0.06341553,-24.140625,-20.9375,-8.234375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238074,-0.2746582,-1.6763306,-0.0791626,-26.921875,2.859375,-6.828125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238106,-0.30151367,-1.2798462,0.036315918,-4.140625,-3.125,0.859375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238147,-0.06713867,-1.107727,0.043151855,0.65625,0.40625,1.28125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238177,-0.02368164,-0.96954346,0.1828003,34.625,-14.1875,6.15625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238225,0.22143555,-0.8401489,0.29315186,24.96875,-57.765625,15.59375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238282,0.1784668,-0.630188,0.057800293,16.34375,-22.296875,17.609375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238297,-0.20654297,-0.70196533,0.10394287,0.8125,-19.546875,15.0,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238357,-0.2529297,-0.8377075,-0.05670166,-13.625,-45.828125,17.703125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238387,-0.36914062,-0.9727173,-0.051818848,-9.8125,-11.984375,6.890625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238417,-0.2565918,-1.076477,-0.031311035,-11.53125,-57.15625,6.609375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238467,-0.19116211,-1.1687622,0.11419678,-0.015625,-31.75,5.40625,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238507,-0.092041016,-1.4251099,0.22088623,-6.21875,-20.46875,3.6875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238537,0.015625,-1.3821411,0.22845459,-10.140625,-32.84375,6.09375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238581,0.064697266,-1.0542603,-0.003479004,-6.5,-58.28125,5.171875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238614,0.17041016,-0.6968384,-0.22174072,-10.0625,-83.203125,9.3125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238662,0.1850586,-0.55841064,-0.07183838,11.875,-47.234375,7.703125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238701,0.21655273,-0.8740845,0.12738037,12.5625,-56.0,3.703125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238737,0.17651367,-1.2266235,0.24725342,4.09375,-44.765625,0.546875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238776,0.026611328,-1.187561,0.15472412,-9.234375,-18.59375,-4.84375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238825,0.075683594,-0.9348755,0.042175293,-6.796875,-24.09375,-1.796875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238857,-0.029541016,-0.7810669,-0.032043457,-32.296875,-2.015625,-0.046875,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238898,-0.06958008,-0.84991455,0.12225342,5.234375,-30.515625,2.0,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238927,-0.0146484375,-0.911438,0.38275146,-0.5,-13.78125,-2.9375,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
1664552238976,-0.09399414,-0.88653564,0.38153076,4.6875,-23.609375,-4.3125,Respeck,Descending stairs,13,s2298733,c2,Respeck_s2298733_Descending stairs_30-09-2022_16-37-44
