timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910581171,0.071777344,-0.9780884,0.008972168,-0.828125,0.171875,-0.0625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581202,0.06958008,-1.0093384,0.028015137,-0.59375,0.328125,-0.421875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581247,0.072021484,-0.9976196,0.023376465,-1.046875,0.125,-0.15625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581292,0.07055664,-0.989563,0.023620605,-0.859375,0.078125,-0.171875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581323,0.071777344,-1.00177,0.028259277,-1.75,-0.65625,-0.640625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581368,0.06591797,-1.0007935,0.04046631,-1.375,0.0,-0.421875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581399,0.06347656,-0.99298096,0.030456543,-1.609375,0.234375,-0.25,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581443,0.068603516,-0.9898071,0.039733887,-0.6875,-0.25,-0.421875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581488,0.06665039,-1.0093384,0.04559326,-0.859375,-0.09375,-0.203125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581518,0.05419922,-0.987854,0.03387451,-1.171875,-0.796875,-0.703125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581563,0.072265625,-0.9920044,0.031677246,-0.90625,-0.203125,-0.578125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581607,0.0715332,-1.0105591,0.042175293,-1.8125,0.109375,-0.921875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581638,0.049316406,-0.9973755,0.04510498,-1.03125,-0.21875,-0.28125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581683,0.075683594,-1.0005493,0.041931152,-1.8125,-0.390625,-0.453125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581728,0.06347656,-0.99957275,0.050231934,-1.0625,0.21875,-0.171875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581758,0.059814453,-0.99224854,0.047302246,-1.3125,-0.328125,-0.578125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581803,0.064208984,-0.99713135,0.046569824,-1.546875,-0.59375,-0.609375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581833,0.06616211,-0.9981079,0.06072998,-1.078125,-0.53125,-0.59375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581883,0.05078125,-0.99664307,0.054626465,-1.171875,-0.359375,-0.515625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581922,0.05053711,-1.0029907,0.05267334,-1.609375,-0.046875,-0.640625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581952,0.059326172,-0.9939575,0.062438965,-0.5625,-0.171875,-0.71875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910581999,0.05517578,-0.9920044,0.06585693,-0.5625,-0.4375,-0.671875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582043,0.045410156,-0.9973755,0.06488037,-1.09375,-0.265625,-0.625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582072,0.053710938,-1.0027466,0.059265137,-0.515625,0.171875,-0.625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582118,0.043701172,-1.0015259,0.066833496,-0.484375,0.140625,-0.46875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582148,0.06738281,-0.9915161,0.06365967,-0.515625,0.109375,-0.25,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582193,0.06640625,-1.005188,0.062438965,-0.34375,-0.234375,0.203125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582238,0.04736328,-0.9961548,0.06048584,-2.765625,-1.078125,-0.828125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582268,0.040527344,-0.99468994,0.08270264,0.40625,0.5,-0.234375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582312,0.0637207,-1.0029907,0.07635498,-0.953125,-0.875,-0.3125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582358,0.052001953,-0.9993286,0.070739746,-0.765625,-0.546875,-0.4375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582390,0.04272461,-0.989563,0.07196045,0.5,-0.578125,-0.4375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582432,0.055908203,-0.9873657,0.07293701,-0.21875,-0.765625,-0.25,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582477,0.052246094,-1.0042114,0.070739746,-0.609375,-0.359375,-0.421875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582507,0.037353516,-0.99713135,0.07318115,-0.09375,-0.09375,-0.078125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582552,0.04321289,-0.9924927,0.074645996,-0.296875,-0.609375,-0.15625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582582,0.05078125,-1.0056763,0.073913574,0.515625,-0.25,-0.046875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582627,0.04321289,-1.0012817,0.08831787,0.234375,0.71875,0.421875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582673,0.04272461,-0.9981079,0.07171631,-0.46875,-0.609375,0.046875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582704,0.048828125,-0.9939575,0.073913574,-0.546875,-0.109375,-0.015625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582748,0.053222656,-0.99786377,0.07659912,-0.03125,-0.625,0.140625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582794,0.04272461,-0.9961548,0.0770874,-0.171875,0.109375,0.25,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582823,0.04711914,-0.9944458,0.07904053,0.015625,-0.296875,0.515625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582868,0.045410156,-0.99176025,0.06121826,-1.953125,-1.875,-0.5,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582912,0.044921875,-1.0039673,0.093688965,1.03125,1.015625,-0.0625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582942,0.046142578,-0.99420166,0.07611084,-0.25,0.015625,0.0,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910582988,0.04248047,-0.9985962,0.07659912,0.109375,-0.734375,-0.421875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583065,0.037109375,-1.0007935,0.089538574,1.203125,0.671875,-0.265625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583067,0.036865234,-0.99884033,0.0848999,0.84375,0.453125,0.109375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583108,0.041503906,-0.9907837,0.07342529,0.171875,0.484375,-0.1875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583138,0.041259766,-0.99176025,0.078063965,1.484375,0.984375,-0.15625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583184,0.048828125,-1.0032349,0.07269287,0.09375,-0.21875,-0.625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583228,0.048583984,-1.0020142,0.08099365,0.046875,0.578125,-0.140625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583258,0.04272461,-0.99542236,0.0680542,0.875,0.734375,0.03125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583303,0.052490234,-0.99884033,0.062438965,1.015625,-0.171875,0.203125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583333,0.045410156,-0.99298096,0.074157715,0.453125,0.109375,0.171875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583378,0.053710938,-1.0012817,0.07220459,1.28125,0.359375,0.3125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583424,0.043701172,-1.0020142,0.07537842,2.140625,-0.234375,0.609375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583452,0.044677734,-0.99884033,0.066589355,1.03125,-0.1875,0.0625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583497,0.052734375,-0.986145,0.05731201,-0.078125,-0.046875,-0.125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583542,0.047851562,-1.0127563,0.08148193,1.8125,0.359375,0.15625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583572,0.04321289,-0.9976196,0.0602417,-0.03125,-0.40625,-0.15625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583619,0.049804688,-0.98638916,0.06439209,-0.046875,0.265625,-0.1875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583664,0.048828125,-1.0037231,0.06829834,0.71875,0.6875,0.03125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583691,0.045898438,-0.9924927,0.06512451,0.546875,0.328125,0.296875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583738,0.0390625,-0.98931885,0.05706787,-0.625,-0.359375,-0.75,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583769,0.042236328,-1.0105591,0.062927246,1.109375,-0.421875,-0.65625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583812,0.04272461,-1.0056763,0.06903076,0.375,0.09375,0.03125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583859,0.04663086,-0.98516846,0.051452637,0.203125,0.328125,0.234375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583888,0.04272461,-0.9944458,0.06561279,-0.15625,-0.015625,-0.21875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583934,0.04711914,-0.9973755,0.061462402,0.09375,-0.6875,-0.0625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910583978,0.048583984,-0.99346924,0.06072998,-0.75,0.25,-0.03125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584009,0.052246094,-0.99664307,0.05999756,-0.75,-0.140625,-0.34375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584051,0.052001953,-0.9824829,0.06512451,-0.78125,-0.3125,-0.484375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584082,0.04663086,-1.0078735,0.06732178,-0.640625,-0.0625,-0.21875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584128,0.039794922,-1.0046997,0.062927246,-1.890625,0.265625,-0.59375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584174,0.036376953,-0.99957275,0.08685303,0.09375,0.046875,-0.265625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584202,0.048583984,-0.99420166,0.06414795,-1.796875,-0.671875,-0.609375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584248,0.041503906,-0.9973755,0.07904053,-1.4375,-0.0625,-0.25,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584296,0.040771484,-0.99835205,0.077819824,-0.75,0.1875,-0.53125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584326,0.036132812,-0.99786377,0.08148193,-0.859375,0.0625,-0.34375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584368,0.037109375,-0.99420166,0.07342529,-0.78125,-0.265625,-0.328125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584444,0.033691406,-0.9998169,0.086364746,-0.140625,0.203125,0.09375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584447,0.03173828,-0.9961548,0.07952881,-0.984375,-0.265625,-0.40625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584489,0.037597656,-0.9985962,0.08099365,-0.984375,0.015625,-0.40625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584517,0.03100586,-0.99591064,0.08123779,-0.4375,0.109375,-0.265625,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584563,0.03857422,-0.98760986,0.0836792,-0.78125,0.078125,-0.1875,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584609,0.03564453,-0.99713135,0.08782959,-0.390625,0.421875,-0.09375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584640,0.032958984,-0.99591064,0.08734131,-0.40625,0.125,-0.125,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
1664910584684,0.04272461,-0.991272,0.08270264,-0.53125,-0.21875,-0.4375,Respeck,Standing,100,s1837624,,Respeck_s1837624_Standing_04-10-2022_20-10-08
