timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664455273295,-0.82128906,0.24414062,-0.0126953125,17.4375,3.1875,-3.375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455273354,-0.78222656,0.3466797,-0.021484375,15.65625,6.59375,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455273413,-0.84277344,0.34765625,-0.047851562,7.53125,9.03125,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455273415,-0.8720703,0.36914062,0.0087890625,2.53125,9.71875,6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455273474,-0.95214844,0.29101562,-0.05078125,-8.5625,4.65625,5.875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455273533,-0.96972656,0.3564453,0.00390625,-6.0625,9.40625,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455273536,-0.92089844,0.37890625,0.036132812,-5.9375,7.9375,2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455273593,-0.9121094,0.35546875,-0.021484375,-1.3125,5.5625,3.6875,-49.1875,37.6875,-93.5,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455273652,-0.9404297,0.40625,-0.021484375,0.21875,4.21875,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455273654,-0.93066406,0.38671875,-0.029296875,-2.15625,0.6875,-2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455273714,-0.91308594,0.40429688,0.020507812,-4.125,-0.40625,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455273774,-0.93652344,0.3671875,-0.0107421875,-6.6875,3.4375,1.875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455273775,-0.92578125,0.34179688,-0.009765625,-4.90625,7.09375,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455273834,-0.93066406,0.3232422,0.09375,-0.875,11.0625,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455273894,-0.9404297,0.28222656,0.03125,2.40625,8.0,-1.25,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455273896,-0.9794922,0.3359375,0.057617188,10.40625,4.28125,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455273955,-0.9765625,0.3544922,0.07714844,9.0625,-2.0625,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274013,-0.9394531,0.34570312,0.045898438,5.09375,-3.46875,-2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274016,-0.93359375,0.3203125,0.052734375,4.625,-0.78125,-0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274074,-0.96777344,0.33007812,0.034179688,4.25,-3.65625,-0.46875,-50.6875,37.25,-94.875,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274133,-0.9316406,0.3544922,-0.01171875,1.875,-13.34375,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274134,-0.9355469,0.328125,-0.061523438,4.625,-4.3125,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274194,-0.9091797,0.34472656,-0.10253906,6.75,1.15625,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274252,-0.9033203,0.41601562,-0.13085938,6.3125,5.9375,3.625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274254,-0.86328125,0.40429688,-0.17089844,5.71875,12.09375,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274315,-0.88378906,0.44921875,-0.15429688,5.59375,15.625,9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274373,-0.8173828,0.34472656,-0.13085938,8.9375,18.875,13.21875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274375,-0.7314453,0.375,-0.15917969,3.625,32.96875,15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274434,-0.96972656,0.4765625,0.045898438,1.9375,34.8125,34.34375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274493,-0.86621094,0.40820312,0.076171875,-30.3125,5.5625,31.40625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274494,-0.8828125,0.29492188,0.107421875,-38.125,10.5,20.71875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274554,-0.81933594,0.2685547,0.140625,-30.65625,-5.65625,16.875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274613,-0.9111328,0.30566406,0.10839844,-33.21875,-9.5625,-0.28125,-48.3125,41.75,-99.9375,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274614,-0.9189453,0.33398438,0.103515625,-25.25,-28.25,-9.5,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274673,-0.6074219,0.23828125,0.23730469,-24.625,-97.65625,-19.8125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274733,-0.9433594,0.32617188,0.14550781,-36.65625,-68.90625,-10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274734,-0.97753906,0.3486328,0.23242188,-33.90625,-34.96875,6.625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274823,-0.9765625,0.3154297,0.22851562,-33.15625,-48.75,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274853,-0.9238281,0.4033203,0.26464844,-20.53125,-42.71875,-10.53125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274972,-0.96191406,0.3251953,0.3701172,-22.3125,-61.5625,-17.71875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274974,-0.96777344,0.25683594,0.3955078,-20.96875,-58.15625,-25.71875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274975,-0.9580078,0.33203125,0.48828125,-28.28125,-61.6875,-27.0,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455274977,-1.0849609,0.375,0.65625,-39.03125,-66.6875,-28.78125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275034,-0.96777344,0.18164062,0.60839844,-35.90625,-51.5,-21.8125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275092,-0.8466797,0.26660156,0.54003906,-29.09375,-42.59375,-26.71875,-38.125,33.0625,-84.625,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275093,-0.8623047,0.16113281,0.55859375,-30.90625,-47.09375,-30.625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275152,-0.84277344,0.20019531,0.5546875,-31.03125,-49.375,-31.9375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275215,-0.83496094,0.2265625,0.640625,-29.625,-47.78125,-33.90625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275217,-0.8564453,0.29101562,0.6230469,-13.875,-14.6875,-25.1875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275272,-0.8066406,0.12988281,0.7597656,-3.4375,-15.125,-35.5625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275334,-0.71875,-0.017578125,0.74902344,-2.03125,-17.03125,-27.375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275336,-0.6972656,-0.064453125,0.7685547,-5.65625,-26.59375,-28.65625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275394,-0.68847656,-0.0234375,0.6777344,-11.4375,-30.8125,-21.34375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275457,-0.80566406,-0.018554688,0.6464844,-17.96875,-16.21875,-14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275459,-0.7402344,-0.05078125,0.7138672,-8.9375,-24.09375,-9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275513,-0.7548828,-0.064453125,0.7207031,-0.03125,-21.84375,-2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275575,-0.6542969,-0.024414062,0.74902344,2.0,-22.875,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275578,-0.60253906,-0.03515625,0.7236328,-0.21875,-14.34375,5.03125,-26.25,23.75,-82.5625,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275632,-0.63964844,0.001953125,0.7480469,-0.6875,-1.46875,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275694,-0.67285156,0.040039062,0.7685547,-0.46875,4.34375,-4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275697,-0.68359375,0.087890625,0.75,-0.21875,-1.5,-3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275753,-0.6533203,0.059570312,0.72265625,-3.25,-0.125,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275814,-0.69921875,0.038085938,0.7548828,-3.8125,4.96875,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275817,-0.64453125,0.020507812,0.72265625,-5.875,2.15625,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275873,-0.6816406,-0.017578125,0.72558594,-7.46875,7.21875,-2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275936,-0.7138672,-0.020507812,0.7324219,-7.09375,5.625,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275937,-0.7050781,-0.034179688,0.7236328,-6.25,4.03125,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455275993,-0.734375,-0.033203125,0.71191406,-5.03125,4.03125,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276053,-0.7109375,-0.018554688,0.6933594,-4.125,2.6875,-0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276055,-0.7138672,-0.018554688,0.7011719,-3.25,2.21875,-0.40625,-25.0625,21.9375,-84.9375,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276112,-0.72753906,-0.015625,0.72265625,-0.875,0.6875,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276174,-0.6826172,-0.036132812,0.7246094,1.8125,3.5,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276176,-0.7011719,-0.02734375,0.7216797,2.65625,6.125,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276232,-0.7080078,-0.01953125,0.71777344,2.0,2.6875,0.625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276294,-0.703125,-0.024414062,0.70996094,1.3125,3.6875,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276297,-0.71484375,-0.01953125,0.7236328,0.40625,4.90625,1.375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276353,-0.71484375,-0.015625,0.7050781,1.1875,3.4375,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276414,-0.7285156,-0.030273438,0.7060547,2.40625,-0.65625,7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276416,-0.6982422,-0.01953125,0.7080078,2.34375,-1.6875,10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276472,-0.6777344,-0.020507812,0.7236328,2.84375,3.5,11.0625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276592,-0.70410156,0.0126953125,0.75683594,5.09375,8.0625,13.6875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276594,-0.7050781,-0.03515625,0.73535156,9.4375,7.03125,18.9375,-28.375,21.9375,-84.625,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276596,-0.6816406,-0.05078125,0.74316406,14.75,15.6875,24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276654,-0.74316406,-0.0390625,0.7314453,22.90625,25.65625,21.09375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276657,-0.7265625,0.0234375,0.703125,23.03125,40.59375,12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276714,-0.9033203,-0.001953125,0.82421875,29.21875,44.125,8.5,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276775,-0.87890625,0.11230469,0.7763672,30.5,25.09375,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276779,-0.9169922,0.11328125,0.8144531,37.375,50.65625,14.25,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276833,-1.0205078,0.13378906,0.78125,38.0,55.0,24.875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276892,-0.9716797,0.16503906,0.6621094,43.25,66.28125,29.75,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276894,-0.8232422,0.20703125,0.52246094,37.75,66.125,23.03125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455276954,-0.80859375,0.2529297,0.39648438,28.90625,52.4375,8.75,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277013,-0.8671875,0.23046875,0.4248047,22.0,45.78125,-2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277015,-0.87597656,0.21972656,0.35839844,26.65625,45.0625,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277074,-0.8769531,0.26171875,0.33691406,33.90625,41.15625,-3.375,-40.625,35.3125,-87.8125,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277133,-0.6582031,0.21289062,0.3359375,23.96875,39.3125,6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277140,-0.9824219,0.3564453,0.36523438,22.96875,56.59375,-8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
1664455277253,-0.8847656,0.23046875,0.34375,11.1875,30.09375,-7.78125,0.0,0.0,0.0,Thingy,Movement,9,s1965695,,Thingy_s1965695_Movement_29-09-2022_13-41-42
