timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664981113627,-0.04321289,-0.975647,-0.07183838,2.09375,0.59375,0.359375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981113663,-0.05053711,-0.9993286,-0.070617676,2.03125,0.890625,0.453125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981113702,-0.046142578,-0.98883057,-0.07501221,-0.53125,1.421875,0.203125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981113757,-0.044921875,-0.9780884,-0.070129395,0.734375,0.40625,0.15625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981113795,-0.046875,-0.9854126,-0.085510254,0.109375,0.296875,0.21875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981113833,-0.048583984,-0.9883423,-0.08135986,-0.109375,0.46875,0.078125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981113871,-0.048583984,-0.98638916,-0.078430176,0.078125,-0.1875,0.046875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981113908,-0.048095703,-0.98321533,-0.08306885,1.078125,-0.234375,0.203125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981113945,-0.03955078,-0.9819946,-0.08428955,-0.234375,0.203125,0.109375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981113983,-0.048828125,-0.9817505,-0.07086182,-0.234375,0.78125,0.140625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114021,-0.052246094,-0.9849243,-0.08502197,-0.125,0.125,0.15625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114058,-0.04296875,-0.9873657,-0.07720947,-0.265625,0.4375,0.15625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114114,-0.05102539,-0.97613525,-0.078430176,0.4375,0.015625,0.28125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114152,-0.042236328,-0.9834595,-0.07330322,0.25,0.359375,0.15625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114191,-0.052490234,-0.9829712,-0.06890869,-0.25,0.203125,0.234375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114226,-0.052490234,-0.97979736,-0.09088135,-0.0625,1.703125,0.078125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114264,-0.03857422,-0.991272,-0.059143066,1.21875,0.53125,0.359375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114302,-0.038330078,-0.9817505,-0.09161377,-0.359375,0.640625,0.34375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114339,-0.04736328,-0.98394775,-0.08746338,-0.53125,0.828125,0.171875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114377,-0.052490234,-0.97613525,-0.06915283,1.921875,0.421875,0.359375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114414,-0.049072266,-1.000061,-0.06817627,0.390625,1.140625,0.34375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114471,-0.04321289,-0.98394775,-0.07745361,-0.5625,0.46875,0.109375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114508,-0.03881836,-0.9817505,-0.07965088,1.078125,-0.671875,0.09375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114545,-0.041748047,-0.9902954,-0.08502197,-0.34375,-1.09375,0.015625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114583,-0.04736328,-0.9824829,-0.07476807,0.703125,-1.140625,-0.046875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114620,-0.04663086,-0.99224854,-0.08282471,0.34375,-0.703125,0.140625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114658,-0.052001953,-0.99005127,-0.08917236,-0.046875,-0.015625,0.125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114696,-0.039794922,-0.98101807,-0.06744385,-0.328125,0.046875,0.171875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114733,-0.05126953,-0.99224854,-0.07940674,-1.265625,0.171875,0.390625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114770,-0.045898438,-0.9780884,-0.07183838,-0.578125,-0.09375,0.109375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114826,-0.051513672,-0.9783325,-0.0725708,0.53125,0.171875,-0.015625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114864,-0.04345703,-0.9805298,-0.06768799,2.984375,0.296875,0.03125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114902,-0.044433594,-0.9944458,-0.08526611,-0.21875,0.984375,0.46875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114940,-0.0390625,-0.98150635,-0.07989502,-1.71875,0.671875,0.421875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981114995,-0.048095703,-0.97906494,-0.08795166,-0.359375,0.953125,0.640625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115015,-0.044433594,-0.99346924,-0.06744385,-1.265625,0.75,0.765625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115052,-0.04663086,-0.97198486,-0.0803833,-1.65625,1.140625,0.46875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115090,-0.043701172,-0.97979736,-0.0803833,-0.515625,2.0625,0.4375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115127,-0.044921875,-0.9871216,-0.05718994,-0.515625,0.859375,0.59375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115182,-0.04638672,-0.9885864,-0.06573486,-0.890625,1.3125,0.578125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115220,-0.046875,-0.98687744,-0.07696533,-0.71875,1.328125,0.46875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115259,-0.03564453,-0.98443604,-0.066223145,1.0625,0.15625,0.234375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115295,-0.036621094,-0.9920044,-0.06890869,0.046875,0.5,0.359375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115332,-0.045166016,-0.9924927,-0.069885254,-1.859375,0.578125,0.5,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115370,-0.037841797,-0.9795532,-0.06109619,-0.59375,-0.15625,0.3125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115408,-0.041748047,-0.9859009,-0.06719971,0.421875,-0.40625,0.21875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115446,-0.04272461,-0.9883423,-0.062316895,-1.03125,0.125,0.09375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115483,-0.040527344,-0.97491455,-0.062805176,-0.390625,0.578125,0.078125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115538,-0.037841797,-0.98809814,-0.059631348,0.734375,-0.578125,-0.03125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115577,-0.03930664,-0.98809814,-0.066467285,-0.921875,0.578125,-0.03125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115613,-0.033447266,-0.9854126,-0.066467285,0.203125,1.0,0.15625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115652,-0.044677734,-0.9829712,-0.058654785,0.234375,0.125,0.21875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115690,-0.044433594,-0.9873657,-0.07525635,0.53125,0.65625,0.015625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115727,-0.048583984,-0.9846802,-0.05645752,0.765625,0.046875,0.265625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115764,-0.033691406,-0.9800415,-0.081848145,0.984375,0.046875,0.140625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115820,-0.03857422,-0.9932251,-0.07086182,0.578125,0.578125,0.046875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115839,-0.036621094,-0.98223877,-0.05206299,1.0625,-0.28125,0.109375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115895,-0.052734375,-0.9824829,-0.062072754,-0.28125,1.515625,0.03125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115933,-0.040283203,-0.9898071,-0.07330322,0.625,0.65625,0.234375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981115970,-0.037841797,-0.98931885,-0.051818848,0.9375,-0.296875,0.15625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116008,-0.03955078,-0.9873657,-0.07208252,0.453125,-0.59375,0.265625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116046,-0.0390625,-0.9859009,-0.06866455,0.328125,-0.953125,0.125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116082,-0.044677734,-0.9854126,-0.06329346,0.53125,-0.65625,0.125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116120,-0.040527344,-0.9907837,-0.069885254,1.0,-0.203125,0.0625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116157,-0.04248047,-0.9846802,-0.06964111,0.609375,-0.25,0.03125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116195,-0.03564453,-0.97662354,-0.06427002,1.09375,-0.203125,-0.0625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116252,-0.041992188,-0.99224854,-0.07183838,0.0625,0.28125,0.171875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116289,-0.045166016,-0.9932251,-0.06451416,1.359375,-0.34375,0.25,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116327,-0.040039062,-0.9956665,-0.07110596,0.859375,-0.328125,0.171875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116364,-0.049804688,-0.98809814,-0.061828613,-0.078125,0.125,0.296875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116402,-0.047851562,-0.98394775,-0.082092285,0.90625,0.59375,0.203125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116438,-0.038085938,-0.99102783,-0.065979004,2.984375,-0.484375,0.34375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116515,-0.036132812,-0.9871216,-0.08404541,-0.9375,1.0625,0.15625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116518,-0.045654297,-0.98028564,-0.081604004,-1.265625,2.109375,-0.015625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116552,-0.05102539,-0.9746704,-0.06744385,2.625,0.203125,0.203125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116626,-0.04272461,-0.99224854,-0.07940674,1.15625,0.53125,0.328125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116646,-0.04321289,-0.9819946,-0.06939697,-1.59375,1.484375,0.125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116683,-0.041503906,-0.9805298,-0.08013916,0.5625,0.046875,-0.09375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116721,-0.029541016,-0.9871216,-0.06793213,0.9375,-0.140625,-0.03125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116758,-0.047607422,-0.99420166,-0.07940674,-1.078125,0.5,-0.015625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116814,-0.037353516,-0.98150635,-0.06964111,0.3125,-0.40625,0.0,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116833,-0.052001953,-0.9890747,-0.073791504,0.75,-0.40625,0.15625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116871,-0.043701172,-0.9866333,-0.07086182,-0.796875,0.609375,-0.1875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116927,-0.048339844,-0.9807739,-0.08892822,0.296875,0.25,-0.078125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981116966,-0.03857422,-0.9927368,-0.074035645,0.984375,-0.296875,-0.03125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117021,-0.053466797,-0.98565674,-0.070129395,0.03125,0.21875,0.15625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117040,-0.046875,-0.97662354,-0.06304932,0.03125,0.34375,0.09375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117077,-0.044921875,-0.98760986,-0.07647705,0.328125,0.015625,0.34375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117114,-0.044677734,-0.98394775,-0.07940674,-0.625,0.625,0.0625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117151,-0.045166016,-0.99053955,-0.07183838,2.34375,-0.25,0.53125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117189,-0.037353516,-0.98394775,-0.07086182,0.96875,-0.53125,0.203125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117227,-0.05493164,-0.98931885,-0.08721924,-0.34375,1.53125,0.28125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117264,-0.043701172,-0.98394775,-0.07232666,1.4375,0.515625,0.296875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117321,-0.036376953,-0.98565674,-0.073791504,0.625,0.765625,0.421875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117358,-0.043701172,-0.98272705,-0.07574463,-0.90625,1.296875,0.203125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117396,-0.043945312,-0.98101807,-0.07208252,0.296875,0.53125,0.109375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117433,-0.036865234,-0.9883423,-0.08673096,-0.390625,-0.015625,0.0,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117470,-0.04345703,-0.98883057,-0.069885254,-0.109375,0.0625,0.046875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117527,-0.050048828,-0.9866333,-0.07305908,0.3125,-0.125,0.1875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117545,-0.04711914,-0.9898071,-0.07647705,0.21875,0.078125,0.140625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117584,-0.036132812,-0.9976196,-0.07623291,-0.78125,-0.046875,0.15625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117620,-0.041015625,-0.98272705,-0.08355713,-0.796875,0.171875,-0.078125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117677,-0.043945312,-0.9873657,-0.074035645,0.671875,-0.5,0.15625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117717,-0.053222656,-0.99664307,-0.07232666,-0.984375,0.421875,0.125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117752,-0.049316406,-0.9788208,-0.05987549,0.203125,-0.015625,0.046875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117789,-0.043945312,-0.986145,-0.08380127,0.671875,-0.59375,0.375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117827,-0.05102539,-0.9871216,-0.06524658,-0.046875,-0.296875,0.390625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117864,-0.04321289,-0.9841919,-0.07867432,-0.140625,1.640625,0.390625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117901,-0.037597656,-0.9846802,-0.06768799,0.390625,0.28125,0.265625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117939,-0.036132812,-0.98638916,-0.097717285,-1.296875,0.859375,0.1875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981117977,-0.048828125,-0.9849243,-0.06890869,-0.984375,0.875,0.21875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118032,-0.043701172,-0.987854,-0.06011963,-0.9375,0.890625,0.375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118070,-0.04711914,-0.98443604,-0.07305908,-1.90625,1.140625,0.21875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118108,-0.040771484,-0.98223877,-0.07330322,-0.5,0.53125,0.34375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118145,-0.03930664,-0.98931885,-0.06915283,-1.34375,0.625,0.390625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118183,-0.041992188,-0.9829712,-0.057434082,-1.0625,0.921875,0.265625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118220,-0.045166016,-0.9854126,-0.069885254,-0.40625,-0.140625,0.3125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118258,-0.041259766,-0.9841919,-0.06451416,0.765625,-0.296875,0.359375,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118295,-0.036621094,-0.9866333,-0.051086426,-1.078125,0.484375,0.21875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118333,-0.04663086,-0.9631958,-0.06719971,-1.359375,0.421875,0.140625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118408,-0.043701172,-0.9859009,-0.07696533,0.359375,0.5,0.171875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118428,-0.042236328,-0.99542236,-0.058898926,-0.671875,0.328125,-0.03125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118466,-0.03564453,-0.97613525,-0.05230713,-1.359375,0.5,0.078125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118520,-0.03491211,-0.9771118,-0.057434082,0.0625,0.171875,0.265625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118558,-0.04345703,-0.98760986,-0.050354004,0.71875,0.078125,0.21875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118576,-0.040527344,-0.99053955,-0.06744385,0.203125,0.4375,0.203125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118615,-0.036865234,-0.98638916,-0.049865723,1.078125,0.59375,0.25,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118653,-0.037597656,-0.98443604,-0.07232666,0.375,0.609375,-0.078125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118689,-0.04272461,-0.98687744,-0.054748535,1.015625,1.046875,-0.15625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118745,-0.044921875,-0.9800415,-0.05255127,0.953125,-0.1875,-0.28125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118784,-0.045410156,-0.98809814,-0.06549072,1.71875,0.015625,-0.1875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118820,-0.040771484,-1.0042114,-0.06402588,-0.1875,0.609375,-0.125,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118858,-0.03881836,-0.9817505,-0.058166504,2.15625,-0.953125,-0.1875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118895,-0.03881836,-0.9783325,-0.0725708,2.328125,-1.5625,-0.1875,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
1664981118934,-0.048828125,-0.9998169,-0.07110596,-0.203125,0.0,-0.40625,Respeck,Sitting,0,s1976098,08,Respeck_s1976098_Sitting_05-10-2022_15-45-43
