timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811953212,-0.19921875,-0.043945312,0.9716796999999998,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811953242,-0.21386719,-0.052734375,0.9794921999999998,0.6875,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811953272,-0.21386719,-0.040039062,0.9667969000000001,0.3125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811953301,-0.20117188,-0.055664062,0.96972656,-0.125,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811953361,-0.2109375,-0.046875,0.9794921999999998,-0.40625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811953423,-0.20214844,-0.048828125,0.96191406,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811953425,-0.203125,-0.048828125,0.98535156,0.25,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811953481,-0.20605469,-0.048828125,0.9707030999999999,0.5625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811953511,-0.20800781,-0.04296875,0.9716796999999998,0.25,0.21875,0.21875,-53.375,-38.5,-126.9375,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811953544,-0.19726562,-0.051757812,0.9716796999999998,0.3125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811953604,-0.20703125,-0.04296875,0.98339844,0.1875,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811953633,-0.203125,-0.044921875,0.9667969000000001,0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811953665,-0.20019531,-0.053710938,0.96875,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811953724,-0.20703125,-0.051757812,0.9658203000000002,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811953784,-0.20703125,-0.059570312,0.9785155999999999,-0.1875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811953786,-0.20703125,-0.045898438,0.9580078000000002,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811953845,-0.20703125,-0.053710938,0.97265625,0.5,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811953873,-0.20996094,-0.041992188,0.98339844,-0.28125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811953934,-0.203125,-0.045898438,0.9589844000000001,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811953963,-0.20214844,-0.048828125,0.9814453000000002,-0.25,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954026,-0.20703125,-0.057617188,0.96875,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954029,-0.20703125,-0.044921875,0.96972656,0.1875,0.0,-0.09375,-53.25,-37.9375,-126.1875,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954083,-0.2109375,-0.045898438,0.9902344000000001,-0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954113,-0.21875,-0.0390625,0.98339844,-0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954145,-0.21484375,-0.048828125,0.9902344000000001,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954204,-0.2109375,-0.051757812,0.9765625,-0.53125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954234,-0.20605469,-0.051757812,0.9667969000000001,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954263,-0.20800781,-0.032226562,0.9707030999999999,-0.53125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954355,-0.19628906,-0.055664062,0.9824219000000001,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954358,-0.21191406,-0.051757812,0.9716796999999998,-0.65625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954387,-0.2109375,-0.051757812,0.9658203000000002,0.625,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954445,-0.20019531,-0.05078125,0.9814453000000002,-0.78125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954475,-0.20605469,-0.049804688,0.9814453000000002,0.4375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954503,-0.21191406,-0.045898438,0.96972656,-0.28125,0.0,-0.09375,-54.625,-39.4375,-124.125,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954563,-0.19824219,-0.0625,0.97753906,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954594,-0.20410156,-0.041015625,0.9746094000000001,-0.59375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954623,-0.20605469,-0.052734375,0.97558594,0.34375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954684,-0.20410156,-0.051757812,0.9873046999999998,-0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954715,-0.20800781,-0.041015625,0.9707030999999999,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954744,-0.20800781,-0.053710938,0.98828125,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954802,-0.20019531,-0.051757812,0.95996094,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954835,-0.20800781,-0.047851562,0.98339844,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954864,-0.203125,-0.052734375,0.96777344,0.5625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954923,-0.21289062,-0.051757812,0.9736328000000002,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954984,-0.20019531,-0.041992188,0.9667969000000001,-0.28125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811954986,-0.21191406,-0.0546875,0.9765625,-1.125,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955074,-0.21289062,-0.05078125,0.9736328000000002,0.4375,0.5625,0.34375,-52.625,-38.0625,-125.3125,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955076,-0.20507812,-0.048828125,0.96484375,-0.34375,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955103,-0.21582031,-0.043945312,0.9794921999999998,0.15625,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955162,-0.20605469,-0.0546875,0.97753906,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955193,-0.203125,-0.048828125,0.953125,-0.09375,0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955223,-0.20605469,-0.05078125,0.9814453000000002,-0.40625,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955315,-0.2109375,-0.043945312,0.97558594,0.28125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955318,-0.20800781,-0.052734375,0.9667969000000001,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955344,-0.20410156,-0.059570312,0.97265625,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955403,-0.20605469,-0.053710938,0.9785155999999999,-0.09375,0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955466,-0.203125,-0.051757812,0.9707030999999999,-0.21875,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955469,-0.19824219,-0.0546875,0.96191406,0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955524,-0.21777344,-0.056640625,0.9716796999999998,-0.34375,0.1875,-0.09375,-52.9375,-38.5,-125.3125,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955553,-0.20800781,-0.060546875,0.984375,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955582,-0.21582031,-0.03515625,0.9638671999999998,-0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955642,-0.21191406,-0.048828125,0.9873046999999998,-0.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955674,-0.21386719,-0.045898438,0.9707030999999999,-0.03125,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955704,-0.2109375,-0.048828125,0.98535156,-0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955763,-0.19824219,-0.047851562,0.9609375,-0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955795,-0.22167969,-0.053710938,0.9746094000000001,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955823,-0.21289062,-0.0546875,0.9765625,-0.28125,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955883,-0.21191406,-0.046875,0.96875,-0.9375,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955913,-0.21191406,-0.052734375,0.97265625,0.09375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811955946,-0.203125,-0.049804688,0.96777344,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956003,-0.21191406,-0.057617188,0.9794921999999998,-0.34375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956035,-0.21484375,-0.0546875,0.9628905999999999,0.09375,0.1875,0.15625,-54.4375,-39.5625,-125.625,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956064,-0.20410156,-0.049804688,0.9707030999999999,-0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956124,-0.20800781,-0.060546875,0.9824219000000001,0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956154,-0.203125,-0.047851562,0.9667969000000001,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956214,-0.21191406,-0.0546875,0.96972656,-0.03125,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956245,-0.21484375,-0.051757812,0.9667969000000001,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956274,-0.21386719,-0.05078125,0.96484375,-0.84375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956305,-0.20410156,-0.05078125,0.99121094,0.5625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956363,-0.20507812,-0.051757812,0.96777344,-1.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956424,-0.21191406,-0.0546875,0.98339844,0.625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956427,-0.2109375,-0.046875,0.9628905999999999,-0.46875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956484,-0.21289062,-0.05859375,0.9824219000000001,-0.15625,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956513,-0.20019531,-0.046875,0.9746094000000001,-0.46875,0.125,-0.1875,-53.6875,-39.875,-126.0625,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956543,-0.20117188,-0.053710938,0.9658203000000002,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956605,-0.1953125,-0.048828125,0.96777344,-0.15625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956634,-0.21289062,-0.046875,0.9765625,-0.53125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956665,-0.20507812,-0.057617188,0.97558594,0.6875,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956756,-0.21191406,-0.0546875,0.9765625,-0.59375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956758,-0.20605469,-0.051757812,0.96484375,0.3125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956784,-0.20507812,-0.045898438,0.9667969000000001,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956844,-0.20117188,-0.041992188,0.9746094000000001,0.3125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956876,-0.21582031,-0.0546875,0.98046875,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956906,-0.21582031,-0.0625,0.96777344,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956964,-0.20605469,-0.047851562,0.9501953000000002,0.5,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811956995,-0.20605469,-0.056640625,0.97265625,0.0,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957024,-0.21386719,-0.0546875,0.9658203000000002,0.3125,0.34375,-0.0625,-54.75,-38.5,-125.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957084,-0.20019531,-0.051757812,0.9863280999999999,0.5625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957114,-0.21972656,-0.038085938,0.96191406,0.0625,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957146,-0.2109375,-0.045898438,0.9707030999999999,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957203,-0.203125,-0.045898438,0.9765625,0.4375,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957234,-0.21191406,-0.040039062,0.9658203000000002,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957263,-0.20019531,-0.0546875,0.96484375,0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957324,-0.20410156,-0.051757812,0.96777344,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957354,-0.203125,-0.051757812,0.9785155999999999,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957383,-0.21386719,-0.05078125,0.96777344,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957443,-0.20605469,-0.047851562,0.96972656,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957474,-0.20117188,-0.044921875,0.9765625,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957503,-0.21289062,-0.05078125,0.96972656,0.4375,0.03125,-0.0625,-55.0625,-39.6875,-125.4375,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957564,-0.21289062,-0.045898438,0.97265625,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957602,-0.20800781,-0.05078125,0.96191406,0.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957623,-0.20605469,-0.053710938,0.9814453000000002,0.375,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957683,-0.20898438,-0.056640625,0.98828125,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957714,-0.203125,-0.055664062,0.9824219000000001,0.6875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957774,-0.21386719,-0.043945312,0.96191406,-0.5,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957805,-0.21289062,-0.056640625,0.96972656,0.75,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957836,-0.20996094,-0.051757812,0.9638671999999998,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957865,-0.203125,-0.043945312,0.97265625,-0.125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957923,-0.21484375,-0.040039062,0.9707030999999999,-0.53125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957954,-0.21191406,-0.047851562,0.9824219000000001,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811957984,-0.20996094,-0.047851562,0.9746094000000001,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958044,-0.21191406,-0.05078125,0.97265625,-0.375,-0.25,0.0,-53.875,-39.6875,-125.75,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958076,-0.20605469,-0.05078125,0.9746094000000001,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
1664811958133,-0.2109375,-0.049804688,0.9814453000000002,-0.0625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1921856,,Thingy_s1921856_Sitting_03-10-2022_16-46-26
