timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664654653010,-0.0703125,-0.43066406,0.88964844,9.34375,-3.625,9.75,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653042,-0.06933594,-0.4248047,0.89746094,8.84375,-2.6875,9.875,5.0,-26.0,26.5625,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653103,-0.07128906,-0.40429688,0.9033203,9.75,-4.34375,9.625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653130,-0.080078125,-0.42578125,0.93847656,5.90625,-3.25,11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653189,-0.06640625,-0.43652344,0.91503906,-5.4375,9.8125,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653221,-0.06640625,-0.3798828,0.8984375,8.84375,6.28125,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653251,-0.059570312,-0.4423828,0.90625,12.875,12.75,4.75,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653281,-0.08203125,-0.421875,0.9658203,15.5625,8.21875,11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653342,-0.12109375,-0.33398438,0.9560547,20.125,-2.21875,28.75,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653370,-0.11816406,-0.3486328,0.9160156,21.0625,-3.0,44.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653401,-0.14648438,-0.4326172,0.9638672,25.5625,6.5,46.0,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653490,-0.12988281,-0.3984375,0.90527344,27.875,21.15625,36.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653493,-0.095703125,-0.31640625,0.9277344,33.0625,32.03125,33.875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653549,-0.18359375,-0.3935547,0.9589844,37.21875,28.625,33.9375,0.5,-26.5625,31.1875,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653579,-0.28515625,-0.35351562,1.0244141,53.46875,25.1875,25.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653670,-0.25976562,-0.2841797,0.9980469,58.53125,13.84375,11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653672,-0.27148438,-0.14453125,0.9189453,55.59375,30.375,-5.75,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653700,-0.29101562,-0.017578125,0.94433594,47.40625,44.59375,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653732,-0.40429688,-0.07519531,0.9716797,33.125,55.09375,-5.5,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653761,-0.4248047,-0.091796875,0.9580078,31.96875,58.6875,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653820,-0.39257812,-0.13476562,0.91308594,29.90625,62.125,8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653850,-0.46777344,-0.140625,0.8925781,39.46875,52.59375,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653880,-0.53515625,-0.11816406,0.83496094,50.71875,51.375,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653940,-0.56347656,-0.07519531,0.84277344,52.3125,56.4375,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653970,-0.6435547,-0.16894531,0.8105469,47.40625,49.375,13.375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654653999,-0.63671875,-0.08984375,0.82421875,53.8125,50.40625,1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654060,-0.64746094,-0.14648438,0.7939453,57.5,45.625,-5.25,-9.375,-18.1875,41.0625,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654090,-0.7236328,-0.10058594,0.81347656,88.90625,34.59375,-13.0,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654149,-0.73828125,0.13476562,0.69628906,101.625,31.25,-25.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654179,-0.8388672,0.19238281,0.57421875,84.875,25.875,-29.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654210,-0.7910156,0.12207031,0.49414062,83.3125,39.78125,-53.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654239,-0.7011719,-0.0029296875,0.3798828,115.15625,59.1875,-76.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654299,-0.92871094,0.2861328,0.37695312,168.03125,57.28125,-110.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654330,-0.83691406,0.4814453,0.42871094,200.125,43.0625,-123.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654359,-0.640625,0.39453125,0.42382812,165.8125,37.46875,-94.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654419,-0.8515625,0.15625,0.18457031,128.28125,-2.9375,-75.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654451,-0.83496094,0.18359375,0.20800781,114.75,-8.375,-66.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654479,-0.9716797,0.3310547,0.203125,104.59375,-13.5,-77.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654539,-1.0351562,0.60253906,0.34960938,69.03125,6.28125,-119.875,-8.625,1.4375,50.6875,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654600,-1.0449219,0.037109375,0.27539062,62.0,5.65625,-116.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654602,-1.1318359,-0.10546875,0.24121094,127.1875,-18.875,-134.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654659,-1.0,0.17089844,0.27441406,146.59375,-15.15625,-124.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654690,-0.97753906,0.032226562,0.24511719,143.71875,-9.78125,-104.75,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654720,-0.98535156,0.0107421875,0.15332031,149.46875,-7.28125,-100.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654782,-0.92871094,0.0,0.17382812,166.25,5.53125,-86.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654809,-0.83496094,-0.052734375,0.23632812,161.6875,33.25,-56.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654842,-0.9199219,-0.115234375,0.140625,165.625,49.3125,-30.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654900,-1.0380859,-0.018554688,0.060546875,175.65625,49.96875,-20.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654930,-1.0341797,0.15136719,0.13183594,159.65625,24.71875,-33.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654654959,-0.8515625,0.24804688,0.046875,97.875,26.09375,-30.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655019,-1.0556641,0.27246094,0.017578125,62.5625,42.78125,-3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655049,-1.1894531,0.29589844,0.10839844,58.40625,29.34375,17.375,-8.625,34.1875,26.0625,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655081,-1.0234375,0.14550781,0.1796875,43.6875,11.09375,12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655139,-0.90625,-0.15039062,0.061523438,47.46875,10.40625,15.875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655169,-1.0361328,-0.21777344,0.001953125,83.84375,13.21875,7.5,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655199,-1.0263672,-0.01171875,0.034179688,119.1875,7.375,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655258,-1.0175781,0.07421875,0.061523438,117.96875,-3.1875,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655289,-1.0205078,0.09667969,-0.009765625,100.6875,-2.53125,-21.0,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655321,-1.0126953,0.123046875,0.009765625,90.8125,1.75,-19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655380,-1.0341797,0.15039062,0.028320312,72.125,3.09375,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655412,-1.0175781,0.14453125,0.015625,41.875,0.53125,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655439,-0.9941406,0.13085938,0.009765625,23.625,3.65625,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655500,-1.0117188,0.1328125,0.021484375,11.34375,3.03125,8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655530,-1.0224609,0.1640625,0.06347656,-2.5,-1.90625,8.21875,-9.25,35.375,10.375,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655559,-1.0146484,0.15136719,0.07324219,-16.625,-4.90625,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655622,-0.9951172,0.18066406,0.04296875,-23.5625,-6.84375,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655650,-1.0234375,0.15820312,0.04296875,-24.84375,-6.96875,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655680,-1.0322266,0.19140625,0.08984375,-21.125,-13.6875,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655740,-0.9863281,0.16992188,0.11621094,-27.65625,-20.03125,12.125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655769,-0.96191406,0.080078125,0.16113281,-27.53125,-21.375,9.625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655800,-0.99902344,0.017578125,0.18457031,-15.34375,-16.0,5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655862,-0.9921875,0.036132812,0.18554688,-15.28125,-7.53125,1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655889,-1.0048828,0.056640625,0.21289062,1.875,-10.75,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655951,-0.9707031,0.13574219,0.23242188,13.0625,-15.21875,-10.75,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654655980,-0.98339844,0.15039062,0.2578125,7.8125,-20.28125,-15.875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656009,-0.9921875,0.16308594,0.25683594,-3.90625,-27.46875,-21.25,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656071,-0.9863281,0.20703125,0.17285156,-8.375,-29.625,-29.375,-12.5625,35.6875,16.375,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656099,-0.93847656,0.16699219,0.2109375,-14.0,-22.34375,-29.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656130,-0.9199219,0.0146484375,0.24804688,-6.84375,-11.6875,-28.25,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656160,-0.9189453,0.041992188,0.23730469,5.25,2.0,-22.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656220,-0.859375,0.0546875,0.2783203,12.9375,4.4375,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656249,-0.8408203,0.00390625,0.27441406,10.125,9.125,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656279,-0.953125,-0.040039062,0.25097656,18.0625,18.71875,-5.125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656342,-1.1064453,0.07421875,0.16699219,25.3125,18.0,-19.0,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656370,-1.0507812,0.1953125,0.25390625,11.15625,18.28125,-9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656399,-0.9550781,0.076171875,0.30664062,15.5,-1.0,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656461,-0.91503906,0.0068359375,0.2763672,17.25,-6.90625,2.75,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656490,-0.96875,-0.12597656,0.26757812,14.09375,-5.75,1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656549,-1.0253906,-0.09667969,0.25,19.40625,2.1875,-0.0625,-18.125,35.375,13.0625,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656580,-0.99121094,-0.029296875,0.27148438,39.34375,-3.5625,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656609,-0.9472656,0.13769531,0.31347656,18.1875,-2.53125,-4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656640,-0.98046875,0.06347656,0.21289062,8.78125,-6.78125,1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656702,-0.9824219,-0.03515625,0.23730469,7.875,-7.875,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656731,-0.9609375,-0.04296875,0.28320312,8.15625,-0.5625,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656759,-0.96777344,-0.0126953125,0.23828125,18.78125,4.0625,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656821,-0.95703125,-0.0087890625,0.2705078,26.84375,1.5,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656850,-0.9921875,0.046875,0.26464844,23.4375,1.625,2.75,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656880,-0.9638672,0.04296875,0.2529297,19.65625,3.09375,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656941,-0.9628906,0.041992188,0.24121094,21.96875,3.9375,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656970,-0.95996094,0.04296875,0.24609375,16.46875,9.1875,6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654656999,-0.9824219,0.0,0.2265625,15.5625,10.84375,10.25,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657061,-0.98535156,0.037109375,0.20898438,20.6875,9.9375,13.59375,-16.4375,34.4375,7.5,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657089,-0.97753906,0.044921875,0.20410156,20.6875,7.75,14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657119,-0.98828125,0.087890625,0.15625,17.375,6.28125,18.25,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657181,-0.97753906,0.045898438,0.1796875,15.0625,9.625,24.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657209,-0.98828125,0.04296875,0.2421875,10.3125,12.75,20.625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657239,-1.0117188,0.038085938,0.20019531,13.71875,4.125,14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657299,-0.99316406,0.08300781,0.22265625,13.59375,3.53125,4.5,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657330,-1.0078125,0.115234375,0.203125,9.75,-9.71875,-8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657389,-1.0410156,0.01953125,0.23046875,21.40625,-31.21875,-28.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657418,-1.0449219,0.017578125,0.25683594,30.4375,-45.78125,-39.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657451,-1.0458984,0.0859375,0.23828125,29.53125,-50.0,-48.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657480,-0.98828125,0.03515625,0.27539062,31.375,-45.65625,-61.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657539,-0.99316406,-0.076171875,0.26660156,45.78125,-36.9375,-68.90625,-19.875,30.875,5.5625,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657570,-0.98828125,-0.06542969,0.24023438,56.75,-29.125,-85.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657599,-0.9638672,-0.06640625,0.26464844,75.125,-26.8125,-87.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657661,-0.9824219,-0.041992188,0.3359375,73.46875,-26.875,-81.125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657690,-0.9355469,-0.07421875,0.35839844,64.8125,-29.375,-75.125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657720,-0.87109375,-0.109375,0.3515625,57.0,-25.71875,-63.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657780,-0.84277344,-0.13378906,0.40234375,55.09375,-17.59375,-51.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657811,-0.7841797,-0.14453125,0.39648438,47.46875,-6.84375,-37.0,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657840,-0.7421875,-0.15332031,0.38378906,39.65625,6.03125,-20.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657898,-0.73046875,-0.1796875,0.38867188,46.9375,17.5625,-5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657930,-0.76464844,-0.19140625,0.36328125,47.28125,36.53125,6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654657960,-0.8154297,-0.1796875,0.33203125,57.1875,67.96875,15.625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
