timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664501670714.0,-1.0625,-0.08300781,0.22363281,-5.46875,10.96875,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501670761.0,-1.0566406,-0.034179688,0.047851562,-33.59375,17.5625,-25.8125,-28.0625,8.5625,-179.3125,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501670830.0,-1.2373047,0.046875,0.032226562,16.3125,36.46875,-22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501670851.0,-1.2470703,0.20800781,0.13867188,18.65625,38.84375,-6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501670895.0,-1.4414062,-0.15332031,0.31445312,54.84375,7.0,25.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501670916.0,-1.40625,-0.28320312,-0.034179688,-104.78125,-30.84375,8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501670961.0,-1.2431641,0.2109375,0.4873047,66.3125,50.4375,13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671007.0,-1.2480469,0.7607422,0.38964844,63.875,-104.65625,104.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671054.0,-1.1894531,-0.04296875,0.51953125,52.40625,-197.0625,137.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671120.0,-1.2568359,-0.061523438,0.041015625,-263.46875,-165.4375,110.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671123.0,-1.1152344,0.061523438,-0.15429688,80.0625,-152.6875,60.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671166.0,-0.85839844,0.31933594,-0.10839844,36.59375,-169.46875,74.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671211.0,-0.78515625,0.43359375,0.6220703,85.34375,-159.5625,64.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671256.0,-0.6796875,0.2763672,0.16894531,-40.8125,-123.25,39.71875,-27.75,18.1875,-175.125,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671279.0,-0.51953125,0.08300781,0.2861328,-27.3125,-89.875,35.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671322.0,-0.43847656,0.31347656,0.36132812,25.375,-86.625,51.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671368.0,-0.4296875,0.33007812,0.45214844,15.03125,-40.75,33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671413.0,-0.43554688,0.14746094,0.37890625,4.96875,-6.1875,15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671436.0,-0.32714844,0.45214844,0.63378906,-1.5,11.25,-13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671479.0,-0.34570312,0.36328125,0.7246094,-5.40625,30.96875,-16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671548.0,-0.4765625,0.36523438,0.6152344,-20.90625,42.3125,-30.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671573.0,-0.43164062,0.3935547,0.42382812,-75.15625,91.03125,-50.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671638.0,-0.90625,0.5761719,1.0585938,-80.21875,112.46875,-33.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671640.0,-1.9765625,0.08300781,1.3066406,-69.1875,89.9375,-7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671685.0,-0.79589844,-0.028320312,0.29589844,-55.4375,98.0625,-86.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671728.0,-0.14941406,0.5175781,0.23535156,25.375,100.625,-44.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671771.0,-1.5351562,-0.16894531,0.4111328,48.625,85.71875,35.875,-33.0,20.125,-169.375,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671817.0,-1.2480469,0.095703125,0.2529297,-12.40625,98.84375,-71.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671840.0,-0.7285156,0.3701172,0.14746094,70.59375,55.09375,-25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671886.0,-0.96191406,0.19238281,0.2685547,67.0,58.0,-9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671931.0,-1.0976562,-0.028320312,0.2626953,-11.75,60.46875,-38.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671976.0,-0.8173828,-0.107421875,0.1484375,0.03125,47.625,-40.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501671999.0,-0.8652344,-0.0390625,0.12695312,18.78125,42.375,-40.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672042.0,-0.8935547,-0.044921875,0.072265625,19.1875,58.3125,-45.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672088.0,-0.9160156,0.2548828,0.1484375,59.125,64.59375,-50.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672132.0,-0.96972656,0.05078125,0.29003906,1.375,34.46875,-21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672178.0,-0.9707031,-0.072265625,0.13085938,-36.40625,21.21875,-19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672201.0,-0.9736328,0.083984375,0.16210938,-0.40625,27.1875,-21.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672243.0,-1.0244141,0.10449219,0.052734375,-30.1875,17.71875,-9.46875,-38.5625,17.4375,-180.9375,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672291.0,-1.0175781,-0.04296875,0.037109375,-19.375,36.96875,-4.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672334.0,-1.0986328,-0.13867188,0.09667969,-25.96875,41.40625,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672380.0,-1.1269531,-0.015625,0.13671875,20.78125,42.15625,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672402.0,-1.2392578,0.06347656,0.4296875,78.59375,41.40625,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672446.0,-1.4970703,-0.20703125,0.052734375,-109.59375,-53.375,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672491.0,-1.4296875,-0.018554688,0.021484375,-89.03125,-28.40625,12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672563.0,-1.2001953,0.2421875,0.16113281,85.84375,-32.9375,23.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672565.0,-1.203125,0.53808594,0.24902344,72.59375,-95.6875,86.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672606.0,-1.1494141,0.091796875,0.60546875,80.59375,-189.65625,133.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672650.0,-1.1269531,0.23730469,0.24023438,-242.84375,-148.59375,86.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672694.0,-0.94628906,-0.2626953,-0.60546875,8.75,-167.09375,57.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672719.0,-0.91503906,0.16503906,0.296875,40.1875,-162.25,81.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672763.0,-0.7626953,0.484375,0.01171875,17.0625,-127.46875,64.5,-28.0625,15.625,-173.4375,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672808.0,-0.6855469,0.34570312,0.6484375,33.0,-142.1875,70.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672852.0,-0.53222656,0.20019531,0.23242188,-49.21875,-115.21875,54.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672897.0,-0.4560547,0.20800781,0.23339844,19.0625,-87.5,67.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672920.0,-0.36328125,0.3623047,0.41210938,22.25,-60.625,66.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501672972.0,-0.34277344,0.3486328,0.49902344,9.4375,-16.3125,63.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673011.0,-0.33007812,0.3076172,0.4482422,-7.0625,18.71875,33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673054.0,-0.26953125,0.4296875,0.7685547,-29.875,28.21875,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673077.0,-0.41210938,0.39453125,0.66308594,-45.1875,39.75,-0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673123.0,-0.4658203,0.2763672,1.0175781,-32.4375,34.40625,-15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673168.0,-0.29296875,0.67578125,0.73046875,-93.0,70.84375,-38.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673211.0,-0.60058594,0.56152344,0.66796875,-67.15625,88.84375,-33.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673259.0,-1.3378906,0.18554688,0.29882812,-176.4375,63.25,-9.59375,-20.5625,9.1875,-165.8125,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673280.0,-0.9121094,0.52246094,0.48046875,-39.15625,127.96875,-18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673325.0,-0.8330078,0.10058594,0.56347656,-111.34375,103.25,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673370.0,-1.1220703,-0.15332031,0.5683594,-67.46875,86.625,-11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673413.0,-0.7109375,-0.099609375,0.51171875,-32.4375,91.71875,-67.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673438.0,-0.6953125,0.08984375,0.5341797,27.125,54.78125,-23.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673482.0,-1.0068359,0.2265625,0.40527344,-5.78125,81.6875,-18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673527.0,-0.8964844,0.1484375,0.26367188,-4.125,96.09375,-40.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673573.0,-0.9189453,0.07714844,0.24414062,9.6875,87.96875,-22.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673641.0,-0.88183594,0.08300781,0.27734375,-13.40625,80.46875,-29.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673645.0,-0.90527344,0.12011719,0.3232422,-94.75,80.0,-30.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673685.0,-0.9482422,0.0078125,0.140625,-114.21875,74.5625,-13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673729.0,-0.7324219,-0.14355469,0.28710938,-128.9375,50.03125,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673795.0,-0.99316406,-0.08691406,0.12792969,-80.0625,12.0,23.25,-29.6875,2.0,-169.6875,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673798.0,-1.0751953,-0.15234375,0.18359375,-12.71875,4.4375,9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673841.0,-0.96191406,-0.18457031,0.15429688,38.65625,42.21875,-7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673887.0,-1.1181641,-0.013671875,0.19042969,-0.03125,43.84375,-27.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673933.0,-1.1152344,0.18066406,0.24121094,-19.25,58.5,-25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501673976.0,-1.234375,0.008789063,0.046875,-141.5,-3.9375,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674003.0,-1.2304688,-0.17382812,0.13769531,-61.96875,28.21875,13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674048.0,-1.3427734,-0.12890625,0.09472656,-51.78125,-3.375,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501674089.0,-1.3154297,0.22070312,0.09375,-71.4375,-10.65625,4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
