timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373664137,-1.7949219,0.22753906,0.8330078,13.0,189.25,37.5,-84.3125,20.4375,-155.625,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664161,-0.4296875,-0.13769531,0.21777344,-88.28125,189.75,83.09375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664213,-0.30371094,-1.2841797,0.9375,-94.5625,84.28125,33.96875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664240,0.26660156,-0.18261719,0.17675781,25.0,-50.3125,-123.25,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664263,-0.095703125,0.58691406,0.068359375,60.34375,-188.4375,-13.03125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664319,-1.4902344,-0.1953125,-0.44628906,146.71875,-309.15625,12.5,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664342,-1.9111328,-0.80566406,-0.61328125,-18.5625,-268.125,-58.1875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664395,-1.9111328,1.2226562,1.1904297,113.28125,-503.6875,21.15625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664421,-1.9111328,-0.71484375,0.67871094,208.3125,-393.6875,-46.34375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664475,-0.50683594,-0.15429688,-0.67578125,322.4375,-275.34375,-23.34375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664501,0.9033203,0.20605469,-0.58691406,167.15625,-142.40625,-9.25,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664559,1.3808594,-0.20605469,-1.2988281,111.5,16.71875,15.46875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664581,1.5361328,-0.36816406,-1.4404297,-195.625,562.84375,-106.03125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664632,-1.9111328,0.34472656,1.8925781,-427.125,138.90625,-42.375,-80.125,26.75,-132.1875,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664659,-1.4082031,-0.20019531,-0.6796875,170.15625,-172.125,-44.40625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664711,-1.9111328,0.64453125,1.0263672,-612.4375,118.21875,-40.0625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664737,2.0888672,0.36816406,1.2919922,25.25,8.65625,-155.25,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664790,-1.9111328,0.22460938,0.4921875,-234.5,409.21875,-4.59375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664814,-1.9111328,-1.0791016,0.9638672,57.71875,350.28125,-53.1875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664868,-1.9111328,-0.072265625,0.009765625,-160.0625,475.34375,38.25,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664894,-0.88378906,1.0712891,0.92089844,96.84375,201.65625,-54.40625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664972,-0.3154297,0.23046875,-0.6933594,-154.0,160.34375,80.78125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373664973,-0.32910156,-0.84277344,1.0712891,-116.46875,45.9375,63.8125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665027,0.0234375,-0.7158203,0.41601562,-49.5,-8.75,-87.5625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665077,0.022460938,0.5371094,0.20214844,52.28125,-169.9375,-19.875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665103,-0.8408203,-0.5751953,-0.4580078,133.03125,-259.71875,23.0,-85.0625,20.0,-155.3125,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665158,-1.9111328,-0.94921875,-0.5019531,-14.59375,-268.625,-56.84375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665182,-1.9111328,1.3525391,0.7167969,144.03125,-502.8125,24.8125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665234,-1.9111328,-0.23828125,0.46679688,156.96875,-335.34375,10.96875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665261,-0.6894531,-0.6982422,-0.2626953,181.8125,-261.59375,-21.8125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665313,0.71777344,0.05859375,-0.94921875,214.59375,-182.0625,-25.90625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665339,1.4863281,-0.6044922,-1.1074219,93.375,-14.0,46.25,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665393,1.2236328,-0.19628906,-1.3779297,-183.125,600.34375,-174.53125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665418,-1.9111328,1.8916016,1.8925781,-501.96875,-61.53125,-44.28125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665473,-0.3564453,0.038085938,-0.56152344,206.65625,-227.65625,-33.84375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665498,-1.9111328,-1.0166016,-0.140625,-94.3125,-341.4375,212.3125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665549,2.0888672,-0.97265625,-1.3359375,-109.5625,415.59375,-208.34375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665576,-1.9111328,0.57421875,1.3505859,-153.09375,342.46875,245.46875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665629,-0.98828125,-0.9609375,0.3359375,-31.25,333.0,-79.3125,-84.625,20.0,-141.8125,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665654,-1.9111328,0.44921875,0.36132812,-134.34375,328.46875,-42.625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665732,-1.0351562,0.5625,-0.043945312,-202.46875,153.75,64.0,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665735,-0.22167969,-0.5839844,1.7421875,-65.1875,56.5625,96.96875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665787,0.03515625,-1.5615234,-0.041015625,-38.78125,-0.375,-43.96875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665813,0.041015625,0.734375,-0.21777344,4.75,-161.3125,-30.0625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665866,-0.85253906,-0.53515625,-0.125,195.3125,-253.71875,28.40625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665920,-1.9111328,-0.8154297,-0.17285156,-12.21875,-332.59375,-42.9375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665944,-1.9111328,1.7490234,0.6435547,90.75,-526.5,-44.8125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373665998,-1.9111328,-0.73339844,0.3173828,206.53125,-411.25,-18.34375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666025,-0.9082031,-0.7705078,-0.7138672,208.65625,-340.71875,-18.28125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666079,1.1181641,-0.025390625,-1.3496094,230.8125,-169.1875,-35.5,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666103,1.4912109,-0.7373047,-0.7060547,95.125,169.0,-102.0625,-67.375,30.9375,-120.5,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666160,1.0761719,0.76660156,-0.8564453,-192.75,581.46875,-171.0,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666183,-1.9111328,1.9345703,0.8017578,-289.375,-5.5,75.21875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666235,0.0546875,-1.0380859,0.28710938,162.40625,-241.34375,32.5625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666268,-1.9111328,-2.0654297,1.625,-634.40625,-355.96875,99.84375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666320,2.0888672,0.12988281,-0.9902344,23.0,387.0625,-278.65625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666338,-1.9111328,1.4111328,0.6279297,-42.6875,335.8125,343.53125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666391,-1.9111328,-1.5439453,0.5371094,186.375,259.625,-0.5,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666454,-1.8164062,1.5078125,1.2070312,20.0625,242.65625,-21.5625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666495,-0.6357422,-0.6386719,-0.3359375,-61.96875,140.96875,76.625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666499,-0.140625,-0.9199219,0.79296875,-74.53125,25.375,44.65625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666549,-0.038085938,-0.390625,0.34472656,28.0,-52.8125,-70.75,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666574,-0.060546875,0.52441406,-0.234375,65.28125,-213.21875,-2.46875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666631,-1.9111328,-1.2197266,-0.52246094,199.5625,-328.4375,-21.03125,-85.375,21.1875,-150.8125,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666654,-1.9111328,1.9345703,0.14941406,-2.875,-304.40625,5.28125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666705,-1.9111328,-0.17089844,0.93652344,59.9375,-409.25,110.4375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666736,-1.6152344,-1.2119141,0.35546875,190.0625,-303.28125,41.90625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666784,0.7734375,0.6191406,-0.59375,232.59375,-223.34375,13.28125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666840,0.8857422,0.06542969,-0.8808594,166.625,-64.59375,21.09375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666863,1.546875,-0.8339844,-1.3349609,-43.46875,79.03125,-3.8125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666915,0.2626953,0.11328125,-0.060546875,-426.34375,548.21875,-127.09375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373666942,-1.9111328,1.4746094,0.7167969,-74.34375,103.8125,75.09375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667002,0.3857422,-0.5341797,-1.0839844,135.125,-260.8125,-3.6875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667021,-1.5605469,-0.8925781,-2.1074219,78.1875,27.53125,-79.125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667074,2.0888672,0.22167969,-0.6933594,-343.875,424.6875,-143.6875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667102,-1.9111328,-1.109375,-1.2861328,-194.21875,446.03125,217.25,-81.75,15.0625,-133.6875,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667152,-1.3486328,-0.3671875,0.10253906,7.375,371.4375,-3.6875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667177,-1.1923828,0.8017578,1.0126953,106.3125,177.65625,35.1875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667257,-0.625,0.15039062,-0.4375,-38.71875,130.90625,91.09375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667266,-0.38085938,-0.64941406,1.1533203,-89.84375,86.90625,64.375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667313,0.17675781,-0.5595703,0.26953125,-8.8125,-18.5625,-95.25,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667336,-0.25878906,0.43359375,0.08984375,58.09375,-191.0,3.09375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667388,-1.3457031,-0.41601562,-0.42578125,102.09375,-285.46875,12.96875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667441,-1.9111328,-0.9638672,-0.8466797,15.0,-292.0625,-48.84375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667474,-1.9111328,1.2685547,0.7324219,175.09375,-437.5625,57.15625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667494,-1.7373047,-0.5683594,0.9560547,123.40625,-334.375,14.125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667547,-0.0126953125,-0.20996094,-0.2890625,165.9375,-222.0625,-25.125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667572,0.69921875,0.026367188,-1.0009766,149.875,-134.71875,-4.90625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667630,1.5517578,-0.47070312,-1.4003906,18.25,96.78125,31.90625,-67.375,28.6875,-125.125,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667684,0.29785156,-0.21386719,-0.90234375,-233.90625,537.71875,-82.78125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667704,-1.9111328,1.9345703,1.8925781,-470.78125,-48.84375,-51.0625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667758,0.3955078,-0.9121094,0.34277344,282.8125,-325.6875,43.0,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667785,-1.9111328,0.91308594,1.8925781,-498.625,-165.46875,69.6875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667835,2.0888672,-0.1640625,-0.74121094,21.21875,177.1875,-92.6875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667863,-1.9111328,0.96875,0.74609375,-115.96875,270.625,205.1875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667918,-1.9111328,-1.9453125,0.96484375,44.34375,302.90625,1.125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373667939,-1.609375,0.97753906,0.42578125,-0.625,273.78125,-9.96875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668020,-0.72753906,0.5830078,-0.46777344,-135.21875,135.625,78.09375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668025,-0.41601562,-0.43554688,1.4306641,-72.46875,70.65625,102.40625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668071,0.19628906,-1.3720703,0.115234375,-37.5625,3.28125,-53.4375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668099,0.07324219,0.546875,-0.25,46.625,-162.0,-13.21875,-79.375,21.3125,-164.75,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668156,-0.6376953,-0.0078125,-0.22949219,149.03125,-253.375,14.0,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668177,-1.9111328,-0.58691406,-0.4111328,-115.4375,-273.25,-81.3125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668228,-1.9111328,1.3125,0.8515625,95.875,-526.9375,26.90625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668255,-1.7529297,-0.64160156,0.8642578,85.1875,-326.96875,-43.96875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668306,-0.8095703,-0.5449219,-0.018554688,234.59375,-261.59375,-39.5625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668334,0.65625,0.29589844,-0.60058594,158.3125,-119.75,-25.90625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668391,1.1513672,-0.51464844,-1.1826172,81.21875,-25.53125,46.90625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668415,1.6445312,-0.21972656,-1.5263672,-101.75,466.0625,-124.40625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668470,-1.5166016,-0.059570312,1.8925781,-356.03125,360.65625,-52.6875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668494,-1.7763672,-0.1484375,0.09765625,46.125,-105.71875,-70.15625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668546,-1.9111328,-0.38183594,1.8925781,-417.8125,38.6875,90.3125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668598,2.0888672,-0.21386719,-0.6425781,165.34375,68.96875,-154.75,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668630,-1.9111328,1.6826172,1.3974609,-71.5625,211.28125,318.59375,-83.125,13.375,-130.125,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668705,-0.91308594,-1.4912109,0.5332031,-14.40625,268.96875,-57.21875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668711,-1.9111328,-0.09375,0.203125,-64.03125,277.46875,-20.65625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668784,-0.9248047,0.9824219,0.31054688,-119.21875,144.53125,44.03125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668789,-0.43359375,-0.2421875,1.4345703,-9.34375,78.46875,94.875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668840,0.09082031,-1.2392578,-0.77246094,-60.375,27.46875,-25.78125,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668859,-0.056640625,0.42285156,0.10058594,25.875,-143.25,-49.46875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668928,-0.47753906,0.18066406,-0.06933594,166.78125,-247.1875,44.15625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668944,-1.9111328,-0.75097656,-0.3544922,-9.28125,-371.53125,-25.15625,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373668998,-1.9111328,1.8974609,0.36523438,128.59375,-561.46875,-26.5,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669016,-1.9111328,-0.33496094,0.7167969,51.5625,-440.125,34.875,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669068,-1.1582031,-1.0742188,0.0859375,166.96875,-362.25,15.34375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669101,1.2568359,0.15136719,-0.7763672,174.59375,-150.59375,-19.9375,-64.9375,27.0625,-120.375,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
1664373669152,1.4013672,-0.7753906,-1.6621094,145.1875,-3.96875,61.4375,0.0,0.0,0.0,Thingy,Running,11,s1974565,Running,Thingy_s1974565_Running_28-09-2022_15-01-38
