timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543878418,-0.6875,-0.16796875,0.31054688,-29.6875,154.03125,94.6875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543878462,-0.7236328,-0.14648438,0.13671875,-69.1875,180.40625,63.1875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543878506,-1.1259766,-0.08105469,0.018554688,-26.46875,184.1875,43.65625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543878573,-1.1875,0.02734375,-0.049804688,20.71875,179.78125,94.3125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543878577,-1.1875,0.40527344,0.009765625,-55.8125,135.90625,177.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543878617,-1.1679688,0.4970703,0.25195312,-109.15625,126.75,302.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543878660,-0.22753906,-0.005859375,0.828125,-58.4375,107.59375,126.78125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543878709,-0.103515625,-0.111328125,0.03515625,-1.8125,65.78125,121.375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543878753,-1.2167969,-0.30078125,0.5175781,41.96875,25.9375,156.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543878777,-1.7246094,-1.4042969,-0.66503906,-184.375,153.90625,-36.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543878832,-1.4970703,0.17480469,-0.24609375,-28.21875,66.9375,20.21875,-57.0,-5.0625,-100.125,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543878864,-0.3251953,0.6660156,1.0166016,-378.875,145.75,-38.5,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543878911,-0.9609375,0.28515625,-0.20703125,101.59375,-9.78125,18.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543878936,-1.0947266,0.14257812,-0.54296875,290.5,-115.5625,34.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543878978,-0.9980469,0.35058594,-0.37304688,35.0625,15.78125,-19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879021,-0.9433594,0.50878906,-0.22460938,-147.5,77.5,-66.25,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879068,-1.6542969,0.35839844,0.22558594,-357.46875,70.90625,-126.5,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879114,-1.3251953,0.068359375,0.86816406,-221.46875,-63.8125,-117.09375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879132,-1.2080078,0.9863281,-0.8876953,148.9375,-227.125,-67.1875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879201,-1.1699219,0.79589844,-0.33398438,-121.1875,-158.15625,-11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879273,-0.77734375,1.1318359,0.30859375,-220.6875,88.96875,-97.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879278,-0.55371094,0.2548828,-0.2734375,-114.40625,-45.4375,-38.96875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879319,-0.36523438,0.14746094,-0.18261719,-30.0,-86.875,-9.75,-56.875,-20.0625,-85.6875,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879342,-0.5419922,0.47070312,0.022460938,-167.875,-39.75,24.375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879382,-0.4814453,0.4404297,-0.12988281,-167.09375,46.625,25.84375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879427,-0.72558594,0.67285156,-0.171875,-223.65625,97.625,56.0,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879490,-0.9238281,0.5019531,-0.81933594,-274.9375,181.6875,54.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879501,-1.2441406,-0.71484375,0.0078125,-105.6875,162.875,24.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879539,-1.2138672,-1.0292969,0.029296875,-295.1875,128.40625,-53.4375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879589,-1.4365234,-0.025390625,0.087890625,-41.40625,38.25,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879630,-1.9912109,1.1240234,0.068359375,-181.0625,-13.625,-11.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879659,-0.6582031,0.7861328,-0.38964844,-280.1875,27.875,-19.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879700,-0.57128906,0.7832031,-0.7480469,-125.65625,28.78125,4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879747,-0.921875,0.5185547,-0.31152344,-54.59375,106.5625,21.625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879787,-0.7558594,0.14746094,-0.15136719,-89.28125,59.90625,27.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879832,-1.0976562,-0.056640625,-0.29492188,-97.8125,67.3125,22.375,-61.8125,-28.4375,-110.875,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879865,-1.3681641,-0.5136719,-0.359375,-1.625,23.78125,35.5625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879900,-1.1298828,-0.6435547,0.42773438,20.15625,64.4375,22.65625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879946,-0.9707031,-0.078125,0.123046875,-132.3125,16.875,-49.71875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543879990,-0.9511719,0.2783203,-0.0029296875,-148.34375,32.03125,-27.375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880027,-0.99902344,0.45898438,-0.123046875,-106.0,6.5,-9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880064,-1.0703125,0.15234375,-0.09277344,-9.4375,28.65625,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880103,-0.8798828,0.15039062,0.18652344,-217.8125,14.21875,-25.5,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880149,-0.71777344,0.08203125,0.020507812,-186.625,-38.09375,-33.0,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880190,-1.3896484,0.15820312,-0.04296875,-95.125,-18.4375,-93.71875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880234,-1.2949219,0.5830078,0.20117188,-238.375,-38.78125,-84.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880288,-1.3242188,0.625,0.15039062,-248.8125,-30.96875,-99.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880306,-0.9121094,0.44628906,0.33007812,-90.84375,-22.28125,-101.0,-56.6875,-21.5625,-117.1875,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880350,-1.0498047,0.265625,0.10546875,-114.71875,-42.25,-49.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880465,-0.95703125,0.005859375,0.07714844,-66.375,-47.4375,-42.21875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880469,-0.8017578,-0.0048828125,0.28710938,-16.21875,-81.75,-40.125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880472,-0.7421875,0.078125,0.15429688,41.53125,-69.21875,-3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880514,-0.6923828,0.12011719,0.16308594,-7.84375,-30.53125,15.65625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880555,-0.70214844,-0.16015625,0.4404297,15.09375,-22.46875,24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880582,-0.8701172,-0.23535156,0.5097656,35.84375,-45.84375,34.21875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880620,-0.9033203,-0.20019531,0.7919922,81.4375,-54.9375,40.25,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880667,-0.9003906,-0.12695312,0.6503906,96.8125,-42.8125,48.0625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880710,-0.9326172,0.14453125,0.5625,37.1875,-6.125,21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880733,-0.9785156,0.2841797,0.34277344,-11.75,16.34375,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880790,-1.3457031,1.1962891,0.74609375,-141.40625,63.28125,9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880822,-0.5595703,0.13671875,-0.6113281,-21.6875,20.0625,19.0625,-57.875,-18.5625,-107.875,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880871,-1.3613281,0.5732422,-0.2763672,-91.40625,40.9375,89.6875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880959,-0.8955078,0.16503906,-0.044921875,-35.6875,70.90625,115.25,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880962,-0.84765625,0.072265625,-0.12402344,160.78125,61.3125,106.90625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543880980,-1.1816406,-0.16113281,0.3017578,185.28125,150.8125,82.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881022,-1.0097656,0.045898438,0.35058594,-126.375,108.75,3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881073,-0.87597656,0.20898438,0.115234375,87.96875,28.78125,5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881091,-0.79003906,0.22167969,-0.24414062,19.6875,31.90625,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881135,-0.8720703,0.31347656,-0.25390625,43.0,68.90625,8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881195,-1.1689453,0.35546875,-0.21679688,21.9375,93.1875,20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881236,-1.3193359,0.3486328,0.5957031,-3.03125,24.9375,37.4375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881272,-1.3554688,-0.06347656,-0.0068359375,-16.875,-19.0625,24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881292,-1.3251953,-0.28808594,0.5546875,15.15625,-62.6875,1.5625,-49.8125,-11.1875,-124.25,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881350,-1.3710938,-0.45898438,-0.09082031,145.34375,-218.59375,-14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881385,-1.5048828,-0.31445312,-0.5800781,213.65625,-299.75,-102.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881458,-1.9023438,0.18945312,-0.6689453,309.84375,-254.21875,-101.84375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881462,-1.4980469,0.8701172,-0.73339844,-286.96875,-165.59375,-65.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881515,-1.1640625,0.036132812,0.56933594,-121.8125,280.0625,-187.59375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881545,-0.9638672,-0.0087890625,-0.4423828,175.5625,-58.4375,-127.40625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881594,-0.87109375,-0.17285156,-0.8066406,269.9375,-61.40625,-73.28125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881632,-0.45996094,0.31835938,-0.875,303.375,-100.0625,-11.4375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881663,-0.61816406,0.40722656,-0.5996094,402.84375,-138.6875,24.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881705,-1.0097656,0.3671875,-0.34472656,481.65625,-110.75,3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881746,-0.87402344,0.44726562,-0.19140625,291.15625,-37.3125,-51.90625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881788,-0.74609375,0.5019531,-0.40625,214.6875,-17.0,-77.625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881841,-1.2451172,0.60058594,-0.6875,73.9375,22.4375,-38.1875,-58.8125,-19.4375,-84.1875,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881866,-0.7451172,0.8232422,-0.33496094,293.0625,99.65625,-43.4375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881902,-1.9853516,0.0390625,1.9941406,710.40625,-32.78125,130.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881947,-0.9814453,0.064453125,-0.5,20.40625,-139.53125,-13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543881995,-0.4921875,-0.038085938,-0.421875,79.1875,-48.84375,-19.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882020,-1.0546875,0.125,-0.46875,137.40625,-22.78125,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882068,-1.7197266,1.3017578,1.2324219,200.46875,88.78125,29.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882105,-1.2529297,0.103515625,-0.34375,-60.65625,-76.0625,29.375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882152,-0.84277344,-0.41503906,-0.6875,51.1875,-129.09375,27.0625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882172,-0.9765625,0.24902344,0.4169922,364.40625,-40.0625,66.0,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882240,-1.2246094,-0.265625,-0.3330078,184.96875,-82.15625,34.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882266,-0.93652344,0.0107421875,-0.34570312,113.1875,-92.0625,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882330,-0.96875,0.73535156,0.107421875,88.34375,-79.375,-9.3125,-56.875,5.4375,-96.1875,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882352,-1.390625,0.19824219,0.44921875,200.71875,-186.0,34.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882382,-0.9863281,0.75878906,0.5214844,-20.40625,-173.40625,-19.625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882445,-0.9589844,0.51464844,0.6347656,-109.15625,-33.21875,-44.09375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882464,-1.0410156,0.3623047,0.31347656,51.40625,-5.15625,-44.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882510,-0.7324219,-0.021484375,-0.3671875,-26.21875,-116.03125,-45.03125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882532,-0.6513672,0.7314453,0.111328125,-73.75,-38.71875,-65.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882578,-0.72265625,0.5576172,0.52734375,12.78125,-22.53125,-88.84375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882627,-0.65527344,0.0234375,0.030273438,-17.0,20.75,-111.71875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882673,-0.7109375,0.13671875,0.02734375,-24.15625,46.75,-92.1875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882723,-0.79589844,0.037109375,0.13574219,38.84375,51.3125,-67.65625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882735,-0.7441406,-0.013671875,0.33398438,96.40625,43.125,-66.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882782,-0.9042969,0.0087890625,0.34960938,112.4375,40.21875,-38.65625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882832,-1.1123047,0.087890625,0.74902344,86.4375,25.96875,-13.53125,-64.1875,-8.1875,-89.625,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882876,-1.0810547,-0.23828125,0.53808594,35.90625,62.40625,-10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882914,-1.4912109,0.47558594,-0.2705078,-39.71875,89.03125,35.375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882942,-1.9912109,0.79785156,0.49804688,28.28125,69.25,34.3125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543882981,0.2607422,0.8925781,-0.36132812,-174.71875,-63.3125,-32.1875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883028,-0.34765625,0.6542969,-0.27246094,-79.3125,114.59375,33.09375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883077,-1.4189453,0.7998047,-0.21191406,-300.75,66.3125,118.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883098,-0.89453125,0.359375,-0.4189453,-53.875,73.90625,65.21875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883139,-0.8691406,0.08105469,-0.3857422,150.65625,43.4375,89.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883192,-1.2333984,-0.21191406,-0.33398438,138.875,10.84375,60.03125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883253,-1.2832031,-0.5283203,-0.08984375,-223.71875,236.6875,49.59375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883258,-0.9501953,-0.03515625,0.087890625,-101.46875,76.09375,-31.03125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883305,-0.8310547,0.3408203,0.12597656,-75.90625,73.59375,-7.53125,-62.875,-3.125,-104.125,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883348,-1.1630859,0.19921875,-0.109375,-1.125,21.34375,16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883411,-1.15625,0.16992188,-0.051757812,-60.59375,24.09375,-9.125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883436,-1.46875,-0.0009765625,0.23144531,-301.78125,9.1875,-64.1875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883452,-1.6279297,0.2763672,1.3203125,-234.40625,-37.0625,-172.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883498,-1.0166016,0.7832031,-0.7236328,-11.9375,-220.53125,-162.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
1664543883545,-1.4931641,0.6171875,0.20996094,-180.625,-59.90625,-126.1875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,2,Thingy_s1732873_Movement_30-09-2022_14-18-28
