timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375140310,-0.1015625,-0.038085938,0.9941406,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375140328,-0.111328125,-0.03125,0.9863281,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375140356,-0.09863281,-0.032226562,0.9980469,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375140432,-0.1015625,-0.034179688,0.98535156,0.125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375140476,-0.10839844,-0.030273438,0.9873047,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375140514,-0.107421875,-0.029296875,0.9921875,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375140592,-0.11328125,-0.018554688,0.99902344,0.125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375140619,-0.10839844,-0.029296875,1.0058594,-0.21875,-0.09375,0.34375,-29.125,4.5625,-41.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375140664,-0.107421875,-0.029296875,1.0,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375140709,-0.11328125,-0.030273438,0.9892578,-0.15625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375140738,-0.111328125,-0.033203125,1.0029297,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375140761,-0.11230469,-0.040039062,0.9970703,-0.15625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375140841,-0.10058594,-0.024414062,1.0058594,0.375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375140884,-0.111328125,-0.028320312,0.9951172,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375140893,-0.09667969,-0.040039062,1.0117188,0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375140967,-0.11425781,-0.024414062,1.0048828,-0.09375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375140981,-0.11425781,-0.028320312,0.9970703,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375140994,-0.11035156,-0.032226562,0.9873047,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141043,-0.103515625,-0.036132812,0.99609375,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141057,-0.107421875,-0.036132812,0.9980469,-0.09375,-0.21875,0.0625,-27.625,4.375,-41.1875,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141086,-0.107421875,-0.036132812,1.0048828,0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141132,-0.11035156,-0.02734375,0.97753906,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141146,-0.109375,-0.040039062,0.9941406,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141170,-0.11621094,-0.025390625,0.9921875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141207,-0.11328125,-0.030273438,1.0048828,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141240,-0.10449219,-0.028320312,0.99316406,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141264,-0.11035156,-0.034179688,0.99316406,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141300,-0.109375,-0.03125,0.9970703,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141309,-0.10449219,-0.025390625,1.0,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141327,-0.115234375,-0.033203125,0.97753906,-0.15625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141405,-0.11035156,-0.024414062,1.0039062,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141435,-0.11328125,-0.037109375,0.99121094,0.0,0.09375,-0.125,-28.1875,6.1875,-38.4375,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141467,-0.11230469,-0.033203125,0.9980469,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141510,-0.103515625,-0.024414062,0.9970703,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141548,-0.10058594,-0.029296875,1.0,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141571,-0.115234375,-0.028320312,1.0029297,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141634,-0.11035156,-0.032226562,0.98339844,-0.21875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141662,-0.10253906,-0.0390625,1.0107422,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141693,-0.11230469,-0.032226562,1.0,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141783,-0.107421875,-0.036132812,0.9873047,-0.34375,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141785,-0.10058594,-0.030273438,0.9980469,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141837,-0.10839844,-0.034179688,0.99316406,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141869,-0.1015625,-0.02734375,0.9970703,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141933,-0.10644531,-0.0390625,0.99609375,0.0,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141936,-0.11621094,-0.02734375,0.99316406,0.0,-0.21875,-0.125,-29.375,4.8125,-40.125,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375141988,-0.111328125,-0.030273438,1.0019531,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142016,-0.09863281,-0.0234375,0.99121094,-0.09375,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142052,-0.109375,-0.02734375,1.0039062,-0.15625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142109,-0.10546875,-0.029296875,0.9970703,-0.21875,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142136,-0.11230469,-0.037109375,1.0048828,-0.09375,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142166,-0.095703125,-0.03515625,0.99609375,-0.0625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142229,-0.10644531,-0.029296875,0.9941406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142264,-0.10546875,-0.03125,0.9970703,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142296,-0.109375,-0.029296875,1.0039062,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142351,-0.10644531,-0.025390625,0.9951172,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142376,-0.11328125,-0.033203125,1.0019531,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142408,-0.111328125,-0.03125,0.9951172,-0.0625,-0.1875,-0.0625,-29.375,6.9375,-39.0625,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142467,-0.11035156,-0.029296875,0.9941406,0.0,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142496,-0.099609375,-0.04296875,1.0048828,-0.1875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142530,-0.10839844,-0.030273438,0.9921875,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142589,-0.109375,-0.0390625,0.99902344,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142618,-0.10449219,-0.032226562,1.0009766,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142647,-0.10546875,-0.0390625,0.99121094,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142706,-0.11230469,-0.033203125,1.0039062,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142743,-0.09472656,-0.033203125,0.9970703,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142769,-0.091796875,-0.032226562,0.9970703,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142826,-0.10449219,-0.036132812,1.0107422,-0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142862,-0.1015625,-0.034179688,0.99316406,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142895,-0.10644531,-0.02734375,0.99902344,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142958,-0.10449219,-0.03125,1.0039062,0.0625,-0.09375,0.0625,-27.625,6.1875,-39.8125,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375142977,-0.10644531,-0.028320312,0.99316406,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143016,-0.11425781,-0.028320312,1.0068359,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143080,-0.1015625,-0.028320312,1.0,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143109,-0.10449219,-0.032226562,0.9902344,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143126,-0.103515625,-0.043945312,0.99902344,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143196,-0.11035156,-0.032226562,0.99316406,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143216,-0.11621094,-0.040039062,0.9863281,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143246,-0.10546875,-0.038085938,0.9951172,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143312,-0.10644531,-0.032226562,1.0107422,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143341,-0.10253906,-0.033203125,0.9921875,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143370,-0.10253906,-0.033203125,1.0,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143428,-0.11035156,-0.03515625,0.9921875,0.0625,0.09375,-0.0625,-28.8125,5.75,-39.6875,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143456,-0.10546875,-0.03125,0.9902344,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143515,-0.10253906,-0.02734375,0.98535156,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143557,-0.10449219,-0.028320312,1.0048828,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143593,-0.11328125,-0.033203125,0.99609375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143621,-0.11621094,-0.041992188,0.9970703,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143675,-0.107421875,-0.040039062,0.9980469,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143704,-0.10644531,-0.037109375,1.0087891,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143742,-0.10253906,-0.030273438,0.99609375,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143790,-0.10449219,-0.03515625,0.9824219,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143825,-0.10644531,-0.028320312,1.0019531,-0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143846,-0.109375,-0.028320312,1.0009766,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143908,-0.107421875,-0.04296875,0.9941406,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
1664375143941,-0.10449219,-0.03515625,1.0068359,-0.125,0.28125,0.15625,-28.1875,5.125,-41.4375,Thingy,Sitting,0,s1925695,,Thingy_s1925695_Sitting_28-09-2022_15-26-10
