timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664541892745,-0.11035156,-0.53125,0.83691406,0.03125,-0.71875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541892789,-0.1015625,-0.5205078,0.8417969,-0.21875,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541892834,-0.10839844,-0.5371094,0.8535156,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541892855,-0.10253906,-0.5371094,0.84375,-0.53125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541892900,-0.10644531,-0.53125,0.8486328,-0.28125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541892946,-0.11328125,-0.53515625,0.84277344,0.03125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541892992,-0.10839844,-0.52734375,0.8486328,-0.46875,-0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893036,-0.103515625,-0.53125,0.85546875,0.34375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893058,-0.1015625,-0.53222656,0.8330078,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893103,-0.095703125,-0.53515625,0.84472656,-0.46875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893148,-0.10253906,-0.53222656,0.84277344,-0.21875,-0.1875,0.15625,-42.875,-43.4375,-74.625,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893194,-0.10839844,-0.53515625,0.8417969,-0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893216,-0.1015625,-0.5361328,0.8457031,-0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893284,-0.11425781,-0.5390625,0.83984375,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893308,-0.10546875,-0.53125,0.8652344,-0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893376,-0.10546875,-0.5371094,0.84375,-0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893400,-0.10253906,-0.52246094,0.84765625,0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893418,-0.10546875,-0.5175781,0.8417969,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893463,-0.10546875,-0.5332031,0.84765625,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893511,-0.10546875,-0.53222656,0.84277344,-0.15625,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893553,-0.10449219,-0.53222656,0.85058594,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893576,-0.111328125,-0.5332031,0.8378906,-0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893621,-0.107421875,-0.53125,0.83496094,-0.09375,0.125,0.0,-41.375,-42.6875,-74.3125,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893665,-0.10839844,-0.5292969,0.85058594,-0.09375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893710,-0.111328125,-0.5292969,0.84277344,-0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893756,-0.11035156,-0.54003906,0.85839844,-0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893778,-0.10644531,-0.5292969,0.8486328,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893824,-0.109375,-0.5292969,0.86035156,-0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893869,-0.1015625,-0.52441406,0.8378906,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893913,-0.10546875,-0.5361328,0.8613281,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893938,-0.109375,-0.5292969,0.85058594,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541893988,-0.1015625,-0.53222656,0.85253906,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894049,-0.10253906,-0.5361328,0.8466797,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894069,-0.10449219,-0.53222656,0.8496094,-0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894115,-0.10546875,-0.53027344,0.8359375,-0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894144,-0.107421875,-0.5234375,0.84277344,-0.15625,-0.125,0.03125,-43.0625,-44.0625,-73.125,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894182,-0.10839844,-0.5332031,0.84375,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894227,-0.10839844,-0.5292969,0.8466797,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894274,-0.11035156,-0.53125,0.84375,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894296,-0.1015625,-0.53027344,0.8310547,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894341,-0.10546875,-0.5292969,0.8408203,-0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894385,-0.10839844,-0.53125,0.85839844,0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894431,-0.09765625,-0.5332031,0.8408203,-0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894475,-0.10839844,-0.5283203,0.8457031,0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894498,-0.10546875,-0.53222656,0.83691406,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894543,-0.11035156,-0.53222656,0.8535156,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894592,-0.099609375,-0.53515625,0.84277344,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894633,-0.103515625,-0.5292969,0.8330078,-0.4375,-0.125,0.0,-42.125,-43.4375,-72.9375,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894654,-0.109375,-0.5332031,0.8515625,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894702,-0.1171875,-0.53125,0.8408203,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894745,-0.10644531,-0.5292969,0.8457031,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894814,-0.103515625,-0.5263672,0.8691406,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894836,-0.11035156,-0.5263672,0.8496094,0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894858,-0.115234375,-0.53027344,0.82714844,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894902,-0.11328125,-0.5283203,0.86328125,0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894948,-0.1015625,-0.5332031,0.8417969,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541894994,-0.10058594,-0.53222656,0.8408203,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895015,-0.10449219,-0.52441406,0.8535156,0.28125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895060,-0.10253906,-0.53125,0.8408203,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895107,-0.11230469,-0.5263672,0.85253906,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895151,-0.10546875,-0.53222656,0.83984375,0.28125,-0.125,0.0,-41.5625,-41.8125,-71.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895196,-0.103515625,-0.53515625,0.84472656,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895217,-0.10644531,-0.5283203,0.83496094,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895262,-0.10449219,-0.52441406,0.8466797,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895307,-0.103515625,-0.53515625,0.84277344,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895353,-0.103515625,-0.5361328,0.8378906,0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895376,-0.10546875,-0.53027344,0.8515625,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895421,-0.10546875,-0.53808594,0.84375,-0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895466,-0.1015625,-0.53027344,0.8388672,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895532,-0.107421875,-0.5283203,0.83496094,0.09375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895578,-0.10253906,-0.53027344,0.8466797,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895581,-0.11035156,-0.53222656,0.8486328,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895624,-0.10546875,-0.5263672,0.83984375,-0.09375,0.03125,0.0,-42.0,-43.625,-73.6875,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895669,-0.11328125,-0.53515625,0.8564453,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895713,-0.1015625,-0.52734375,0.85546875,-0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895735,-0.10546875,-0.5205078,0.84765625,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895780,-0.111328125,-0.5341797,0.8535156,0.34375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895825,-0.10546875,-0.53125,0.85546875,-0.34375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895872,-0.107421875,-0.53515625,0.8466797,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895916,-0.103515625,-0.53027344,0.8310547,-0.34375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895938,-0.10644531,-0.5283203,0.8515625,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541895983,-0.109375,-0.53808594,0.84277344,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896028,-0.10058594,-0.53125,0.8330078,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896073,-0.09765625,-0.54003906,0.84277344,0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896095,-0.109375,-0.52441406,0.8378906,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896141,-0.103515625,-0.52441406,0.8408203,0.34375,0.15625,0.0625,-41.5625,-44.0625,-72.0625,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896186,-0.11328125,-0.5283203,0.85253906,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896231,-0.109375,-0.52441406,0.84472656,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896278,-0.115234375,-0.52734375,0.85546875,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896298,-0.099609375,-0.5341797,0.8457031,-0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896343,-0.11035156,-0.52734375,0.8466797,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896390,-0.10449219,-0.5234375,0.8408203,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896434,-0.10449219,-0.52734375,0.8466797,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896455,-0.109375,-0.5234375,0.85253906,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896502,-0.10449219,-0.53222656,0.85058594,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896546,-0.103515625,-0.5292969,0.84472656,0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896591,-0.10839844,-0.5283203,0.8408203,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896636,-0.10546875,-0.5214844,0.8466797,-0.03125,0.15625,-0.1875,-42.0,-42.25,-72.625,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896658,-0.103515625,-0.5263672,0.85253906,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896704,-0.1015625,-0.5361328,0.85546875,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896748,-0.10546875,-0.5283203,0.8466797,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896793,-0.10839844,-0.5341797,0.8457031,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896816,-0.107421875,-0.53125,0.85546875,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896860,-0.10644531,-0.5332031,0.8408203,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896908,-0.11425781,-0.5332031,0.84765625,0.4375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541896951,-0.10644531,-0.5263672,0.84472656,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897022,-0.10058594,-0.53222656,0.82910156,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897024,-0.10839844,-0.5332031,0.8642578,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897086,-0.109375,-0.5253906,0.85058594,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897114,-0.111328125,-0.52734375,0.84375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897154,-0.10058594,-0.5292969,0.85253906,0.0,-0.1875,-0.03125,-42.75,-43.3125,-72.375,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897175,-0.10839844,-0.5253906,0.8408203,-0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897222,-0.11425781,-0.5234375,0.8466797,0.0625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897266,-0.11425781,-0.53515625,0.8359375,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897312,-0.103515625,-0.53125,0.84277344,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897355,-0.10546875,-0.52734375,0.84277344,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897379,-0.11035156,-0.5341797,0.8388672,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897424,-0.09765625,-0.5253906,0.8330078,-0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897469,-0.11425781,-0.5283203,0.84277344,0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897515,-0.10449219,-0.5332031,0.8496094,-0.5,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897536,-0.11425781,-0.5234375,0.8486328,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897581,-0.109375,-0.5292969,0.8466797,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897627,-0.10644531,-0.5253906,0.84472656,-0.125,-0.125,-0.09375,-41.25,-44.375,-73.375,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897672,-0.115234375,-0.5361328,0.84472656,0.1875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541897717,-0.1015625,-0.53515625,0.8515625,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
