timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720429544,-0.99121094,0.10058594,-0.1953125,0.96875,0.6875,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720429584,-0.9785155999999999,0.11425781,-0.18554688,0.15625,-0.1875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720429625,-0.98535156,0.10644531,-0.19238281,-0.5,0.5,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720429665,-0.98339844,0.10253906,-0.16992188,-0.75,0.0625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720429705,-0.98046875,0.10449219,-0.17871094,-0.625,0.5,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720429765,-0.9736328000000002,0.09472656,-0.18359375,-1.3125,1.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720429805,-0.9707030999999999,0.10253906,-0.18164062,-1.1875,1.59375,0.6875,-78.4375,-8.5,-187.125,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720429824,-0.9873046999999998,0.11035156,-0.18066406,-1.125,2.34375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720429864,-0.98339844,0.125,-0.20703125,-1.5625,2.21875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720429905,-0.9765625,0.11328125,-0.18945312,-1.3125,2.625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720429945,-0.98046875,0.1015625,-0.20214844,-1.375,2.75,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720429984,-0.9765625,0.099609375,-0.1953125,-1.375,1.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430025,-0.9794921999999998,0.10058594,-0.19433594,-1.25,1.0,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430064,-0.98339844,0.1015625,-0.19726562,-0.9375,0.625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430104,-0.98046875,0.099609375,-0.19921875,-0.5625,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430144,-0.984375,0.109375,-0.19824219,-0.28125,-0.46875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430185,-0.9892578000000002,0.10839844,-0.18945312,-0.34375,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430224,-0.99121094,0.109375,-0.20410156,-0.34375,0.4375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430284,-0.96972656,0.109375,-0.19140625,-0.34375,-0.46875,0.46875,-79.375,-6.4375,-186.5,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430305,-0.9736328000000002,0.109375,-0.19042969,-0.15625,0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430344,-0.9785155999999999,0.109375,-0.18359375,-0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430385,-0.9824219000000001,0.11425781,-0.19921875,-0.34375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430425,-0.98339844,0.10644531,-0.19238281,0.59375,-0.28125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430485,-0.9824219000000001,0.103515625,-0.18652344,0.84375,-1.15625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430525,-0.9824219000000001,0.103515625,-0.20800781,1.25,-1.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430566,-0.98828125,0.11328125,-0.19433594,1.4375,-0.65625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430605,-0.9814453000000002,0.10253906,-0.18457031,1.5,-1.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430645,-0.9794921999999998,0.10058594,-0.19042969,1.6875,-0.90625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430684,-0.9716796999999998,0.11425781,-0.18847656,0.84375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430725,-0.9824219000000001,0.11425781,-0.18652344,0.28125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430765,-0.9814453000000002,0.10644531,-0.19042969,-0.03125,0.0,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430805,-0.9814453000000002,0.10839844,-0.18554688,-0.03125,-0.25,-0.75,-79.5,-6.25,-186.625,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430845,-0.9824219000000001,0.10839844,-0.19042969,-0.375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430885,-0.97753906,0.1015625,-0.1953125,-0.34375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430924,-0.9785155999999999,0.10839844,-0.18945312,-0.4375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720430965,-0.9814453000000002,0.10644531,-0.17871094,-0.6875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431025,-0.99316406,0.1015625,-0.19042969,-0.5,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431044,-0.98535156,0.10449219,-0.18554688,-1.1875,0.4375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431085,-0.9785155999999999,0.10253906,-0.20214844,-0.21875,0.375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431125,-0.9746094000000001,0.11425781,-0.19238281,-0.15625,-0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431164,-0.9824219000000001,0.10546875,-0.20410156,0.15625,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431205,-0.984375,0.109375,-0.18261719,0.21875,-1.5625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431245,-0.984375,0.1015625,-0.19042969,0.46875,-1.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431285,-0.98339844,0.11621094,-0.19140625,0.09375,-1.75,0.03125,-79.1875,-7.3125,-189.1875,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431325,-0.96972656,0.11035156,-0.18066406,0.53125,-1.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431364,-0.99121094,0.09667969,-0.19433594,0.21875,-1.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431404,-0.984375,0.10058594,-0.18554688,0.21875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431445,-0.97558594,0.10839844,-0.17480469,0.59375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431485,-0.9765625,0.103515625,-0.19238281,0.34375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431524,-0.97558594,0.10839844,-0.17480469,0.21875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431565,-0.9892578000000002,0.10546875,-0.17382812,0.21875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431605,-0.9746094000000001,0.095703125,-0.1796875,0.59375,-0.90625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431645,-0.9902344000000001,0.095703125,-0.17675781,0.90625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431685,-0.9794921999999998,0.10546875,-0.1875,0.53125,-0.96875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431725,-0.97753906,0.11035156,-0.17382812,1.6875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431784,-0.98339844,0.09667969,-0.17675781,2.1875,0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431805,-0.98339844,0.09863281,-0.18457031,1.9375,-0.53125,0.53125,-78.875,-6.6875,-187.125,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431845,-0.98535156,0.10058594,-0.18554688,1.9375,0.0,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431886,-0.98339844,0.10058594,-0.18066406,1.625,1.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431964,-0.98828125,0.103515625,-0.17382812,0.90625,0.6875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720431966,-0.9765625,0.11621094,-0.16699219,0.34375,0.9375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432004,-0.9824219000000001,0.11328125,-0.19042969,-0.15625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432046,-0.9814453000000002,0.11035156,-0.18066406,-0.75,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432085,-0.9824219000000001,0.1015625,-0.18261719,-1.0,-0.34375,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432144,-0.984375,0.09472656,-0.18164062,-0.875,-0.90625,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432165,-0.984375,0.091796875,-0.17773438,-0.875,-0.28125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432285,-0.984375,0.10058594,-0.171875,-0.8125,-0.78125,-0.875,-79.375,-7.625,-188.875,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432304,-0.9628905999999999,0.09375,-0.18652344,-0.15625,-0.59375,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432306,-0.9892578000000002,0.10253906,-0.1796875,0.71875,0.125,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432324,-0.9902344000000001,0.091796875,-0.16992188,0.03125,0.0,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432365,-0.9746094000000001,0.1015625,-0.16601562,0.15625,1.84375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432405,-1.0,0.09765625,-0.18554688,0.53125,2.75,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432445,-0.9736328000000002,0.103515625,-0.19433594,-0.375,0.875,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432505,-0.9824219000000001,0.103515625,-0.18554688,-0.4375,2.6875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432585,-0.9873046999999998,0.09472656,-0.17871094,-0.75,1.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432604,-0.9814453000000002,0.09765625,-0.19628906,-0.6875,1.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432605,-0.9824219000000001,0.107421875,-0.18847656,-0.8125,1.40625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432644,-0.9892578000000002,0.10644531,-0.19433594,-0.6875,1.34375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432685,-0.9892578000000002,0.103515625,-0.19238281,-1.0625,0.6875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432725,-0.9765625,0.09667969,-0.17871094,-0.9375,1.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432765,-0.984375,0.10058594,-0.18652344,-0.8125,0.9375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432805,-0.984375,0.087890625,-0.18261719,-0.4375,1.71875,0.09375,-79.0625,-7.1875,-187.5625,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432845,-0.9824219000000001,0.103515625,-0.19433594,-0.21875,2.4375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432885,-0.97558594,0.09082031,-0.1953125,-0.03125,2.5,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432925,-0.9902344000000001,0.09472656,-0.19140625,0.03125,2.21875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720432964,-0.9824219000000001,0.091796875,-0.19042969,-0.34375,0.375,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433005,-0.9824219000000001,0.09375,-0.203125,-0.4375,0.5625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433045,-0.9902344000000001,0.09765625,-0.18847656,-0.75,-0.90625,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433084,-0.9814453000000002,0.09765625,-0.2109375,-0.28125,-0.90625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433125,-0.97753906,0.10253906,-0.19238281,-0.5,-0.71875,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433164,-0.9794921999999998,0.11035156,-0.20800781,-0.34375,-0.125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433205,-0.97265625,0.11328125,-0.19238281,-0.28125,-0.25,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433245,-0.9746094000000001,0.11035156,-0.19628906,-0.375,-0.59375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433305,-0.9765625,0.10058594,-0.18945312,-0.09375,0.25,0.46875,-79.0625,-7.625,-188.875,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433324,-0.9814453000000002,0.099609375,-0.20800781,-0.09375,1.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433365,-0.984375,0.10058594,-0.20019531,-0.375,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433404,-0.98046875,0.111328125,-0.203125,-0.15625,0.0625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433445,-0.98535156,0.10546875,-0.19140625,0.09375,0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433484,-0.96972656,0.10644531,-0.18945312,0.15625,-0.65625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433524,-0.9785155999999999,0.10839844,-0.20019531,0.15625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433565,-0.9814453000000002,0.10546875,-0.20605469,-0.03125,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433604,-0.9707030999999999,0.11230469,-0.19824219,0.15625,-0.96875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433645,-0.9785155999999999,0.11425781,-0.19433594,-0.03125,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433685,-0.98046875,0.10644531,-0.19140625,-0.15625,-0.71875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433725,-0.9794921999999998,0.109375,-0.18847656,0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
1664720433765,-0.9814453000000002,0.1015625,-0.19042969,0.15625,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1967087,,Thingy_s1967087_Desk work_02-10-2022_15-21-00
