timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810475119,0.24975586,0.058288574,-0.9390259,0.8125,0.328125,-0.125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475151,0.24243164,0.05218506,-0.9324341,0.171875,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475201,0.24291992,0.053649902,-0.9224243,0.03125,0.046875,-0.140625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475229,0.24511719,0.054382324,-0.9319458,0.25,-0.125,-0.203125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475276,0.24438477,0.054870605,-0.928772,0.09375,-0.0625,-0.21875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475308,0.25024414,0.05682373,-0.9368286,0.15625,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475353,0.24536133,0.054870605,-0.9102173,0.171875,-0.46875,-0.265625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475386,0.2487793,0.057800293,-0.93096924,-0.1875,0.46875,-0.03125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475432,0.24414062,0.058044434,-0.9378052,-0.25,-0.328125,-0.21875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475465,0.24926758,0.05316162,-0.9241333,-0.1875,-0.125,-0.171875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475511,0.24584961,0.05999756,-0.9295044,-0.125,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475543,0.25,0.051940918,-0.9209595,0.0625,0.09375,-0.203125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475588,0.2487793,0.057556152,-0.9282837,-0.1875,0.171875,-0.109375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475622,0.24536133,0.05609131,-0.93341064,-0.125,-0.1875,-0.265625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475679,0.24853516,0.05633545,-0.92852783,-0.0625,0.125,-0.34375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475701,0.25390625,0.06072998,-0.9331665,-0.265625,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475747,0.25073242,0.054870605,-0.9302368,0.09375,-0.21875,-0.21875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475780,0.2529297,0.055603027,-0.93414307,-0.109375,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475825,0.24584961,0.059265137,-0.9260864,-0.15625,0.109375,-0.296875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475858,0.2553711,0.05218506,-0.9421997,-0.75,-0.125,-0.5,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475903,0.24829102,0.053649902,-0.9282837,-1.265625,-0.703125,-0.4375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475939,0.24536133,0.050720215,-0.928772,-1.1875,-0.703125,-0.453125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810475983,0.25756836,0.050720215,-0.91851807,-0.953125,-0.171875,-0.4375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476015,0.25756836,0.05267334,-0.9180298,-0.171875,-0.21875,-0.296875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476063,0.25805664,0.049743652,-0.93756104,-0.8125,0.203125,-0.1875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476097,0.2578125,0.053894043,-0.93341064,0.296875,0.9375,-0.203125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476141,0.2536621,0.043640137,-0.9336548,0.0625,0.296875,-0.1875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476174,0.25073242,0.043640137,-0.925354,0.296875,0.203125,-0.203125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476219,0.24511719,0.04534912,-0.9302368,-0.140625,0.1875,-0.421875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476254,0.24951172,0.04901123,-0.92022705,-0.3125,0.25,-0.40625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476301,0.25024414,0.053649902,-0.9192505,-0.046875,0.265625,-0.296875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476331,0.24975586,0.055114746,-0.9229126,-0.03125,0.25,-0.453125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476375,0.24682617,0.051208496,-0.91851807,0.109375,0.140625,-0.40625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476413,0.25585938,0.050231934,-0.9326782,0.265625,0.453125,-0.34375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476457,0.25097656,0.050964355,-0.925354,0.171875,0.25,-0.171875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476534,0.24926758,0.051696777,-0.9302368,-0.078125,0.375,-0.359375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476537,0.25146484,0.050231934,-0.92755127,-0.09375,0.515625,-0.171875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476579,0.24682617,0.051208496,-0.9216919,-0.265625,0.5,-0.40625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476614,0.24731445,0.05609131,-0.9277954,-0.234375,0.65625,-0.390625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476659,0.25146484,0.05682373,-0.9290161,-0.421875,0.453125,-0.296875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476690,0.24926758,0.05267334,-0.93218994,-0.46875,0.453125,-0.328125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476736,0.24658203,0.046569824,-0.93634033,-0.203125,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476770,0.24536133,0.0446167,-0.9104614,0.359375,0.421875,-0.453125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476817,0.24975586,0.046325684,-0.93878174,-0.09375,0.8125,-0.359375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476849,0.24707031,0.043395996,-0.9282837,-0.46875,0.03125,-0.296875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476894,0.24853516,0.04827881,-0.93292236,-0.3125,0.5,-0.40625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476928,0.24658203,0.0524292,-0.93756104,-0.703125,-0.28125,-0.5,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810476973,0.24072266,0.046325684,-0.91973877,-0.515625,-0.0625,-0.546875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477007,0.24609375,0.047058105,-0.92388916,-0.390625,0.15625,-0.375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477053,0.24804688,0.041931152,-0.92071533,-0.5,0.015625,-0.390625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477085,0.24438477,0.04559326,-0.94366455,-0.484375,0.328125,-0.375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477131,0.24975586,0.045837402,-0.9397583,-0.4375,0.09375,-0.390625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477164,0.2524414,0.042663574,-0.93048096,0.234375,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477210,0.2512207,0.04534912,-0.928772,-0.765625,-0.125,-0.515625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477255,0.2553711,0.039978027,-0.92633057,-0.890625,0.0625,-0.5,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477291,0.25219727,0.04119873,-0.9221802,-0.703125,0.34375,-0.53125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477336,0.25170898,0.04901123,-0.9314575,-0.5,0.375,-0.40625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477367,0.24853516,0.04046631,-0.9326782,-0.390625,0.1875,-0.234375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477404,0.25,0.043151855,-0.9273071,0.234375,0.0625,-0.25,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477449,0.25585938,0.04144287,-0.93536377,0.3125,0.09375,-0.140625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477479,0.2536621,0.04437256,-0.9282837,1.03125,0.5,-0.078125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477527,0.25317383,0.03704834,-0.94000244,0.734375,0.578125,0.015625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477558,0.24438477,0.04119873,-0.93170166,0.828125,0.65625,-0.109375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477605,0.24194336,0.047302246,-0.92633057,1.40625,1.078125,0.015625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477637,0.24291992,0.04827881,-0.9258423,1.15625,0.703125,0.078125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477680,0.24121094,0.054138184,-0.9295044,0.8125,0.609375,-0.03125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477715,0.24853516,0.044128418,-0.93536377,0.390625,0.34375,-0.171875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477760,0.24047852,0.051940918,-0.9336548,0.109375,0.375,-0.234375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477809,0.24267578,0.051696777,-0.928772,0.328125,0.5,-0.328125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477840,0.25048828,0.05633545,-0.9302368,0.15625,0.40625,-0.1875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477885,0.24487305,0.057800293,-0.92681885,0.40625,0.4375,-0.234375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477918,0.24633789,0.05340576,-0.9338989,0.328125,0.65625,-0.015625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477966,0.24584961,0.055603027,-0.93463135,0.109375,0.421875,-0.140625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810477997,0.24316406,0.059753418,-0.92755127,0.453125,0.171875,-0.125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478042,0.24804688,0.062194824,-0.923645,0.140625,0.328125,-0.171875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478075,0.24267578,0.059753418,-0.91363525,0.15625,0.09375,-0.3125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478121,0.24414062,0.054870605,-0.9417114,-0.125,0.0,-0.265625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478154,0.24511719,0.055847168,-0.9390259,-0.140625,-0.375,-0.390625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478199,0.23876953,0.050231934,-0.9248657,0.15625,0.0625,-0.296875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478233,0.24145508,0.055603027,-0.94244385,-0.328125,0.1875,-0.296875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478279,0.2487793,0.047546387,-0.9343872,-0.546875,-0.671875,-0.328125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478311,0.25634766,0.04559326,-0.9248657,1.5625,0.953125,0.15625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478357,0.25268555,0.049987793,-0.92388916,1.15625,1.28125,-0.0625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478391,0.2590332,0.047790527,-0.92681885,0.84375,1.03125,-0.03125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478436,0.25170898,0.05267334,-0.92681885,0.75,0.46875,-0.078125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478468,0.25561523,0.04486084,-0.9199829,0.375,0.265625,-0.015625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478515,0.25317383,0.050231934,-0.93170166,0.078125,0.09375,-0.28125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478548,0.25439453,0.05633545,-0.9265747,0.234375,-0.203125,-0.234375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478593,0.2548828,0.050476074,-0.93634033,0.234375,-0.09375,-0.0625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478626,0.24926758,0.04559326,-0.93927,0.21875,-0.234375,-0.234375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478684,0.24707031,0.050964355,-0.911438,0.96875,0.015625,-0.21875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478705,0.2512207,0.05682373,-0.9265747,0.1875,0.1875,-0.203125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478750,0.2565918,0.050476074,-0.9299927,0.15625,-0.125,-0.21875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478784,0.25439453,0.058776855,-0.9234009,0.03125,-0.125,-0.21875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478829,0.25341797,0.049743652,-0.9192505,-0.453125,-0.265625,-0.46875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478863,0.25512695,0.047790527,-0.9204712,-0.078125,0.125,-0.34375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478908,0.2619629,0.05218506,-0.9312134,-0.046875,0.21875,-0.140625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478941,0.2548828,0.046081543,-0.92388916,-0.0625,-0.046875,-0.1875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810478986,0.25830078,0.050231934,-0.9290161,0.03125,0.171875,-0.171875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479020,0.2565918,0.053894043,-0.94122314,0.046875,0.265625,-0.234375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479065,0.26123047,0.04949951,-0.9277954,0.609375,-0.21875,-0.109375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479110,0.2590332,0.057556152,-0.9265747,0.015625,0.0625,-0.140625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479143,0.25952148,0.05316162,-0.925354,-0.15625,-0.046875,-0.21875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479189,0.2541504,0.05633545,-0.9224243,-0.234375,-0.015625,-0.25,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479223,0.25805664,0.055358887,-0.91851807,-0.3125,-0.171875,-0.265625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479267,0.25952148,0.053649902,-0.9368286,-0.0625,0.078125,-0.375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479301,0.26098633,0.0524292,-0.9295044,0.0,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479346,0.2607422,0.051452637,-0.92803955,-0.140625,0.203125,-0.203125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479381,0.25830078,0.059265137,-0.9302368,0.0,0.40625,-0.265625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479426,0.26220703,0.053649902,-0.9307251,-0.28125,0.140625,-0.40625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479458,0.26123047,0.051452637,-0.92852783,-0.109375,0.53125,-0.28125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479504,0.2602539,0.05218506,-0.9209595,0.078125,0.609375,-0.1875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479538,0.25195312,0.04559326,-0.9248657,-0.203125,0.515625,-0.28125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479583,0.25952148,0.05682373,-0.92559814,0.125,0.78125,-0.09375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479616,0.25952148,0.05267334,-0.93218994,-0.734375,-0.015625,-0.375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479662,0.26049805,0.041931152,-0.9273071,-0.265625,0.21875,-0.3125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479696,0.26220703,0.058288574,-0.9307251,-0.296875,0.59375,-0.3125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479752,0.26000977,0.04852295,-0.9348755,-0.34375,0.40625,-0.3125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479775,0.25952148,0.05316162,-0.92633057,-0.28125,0.46875,-0.140625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479819,0.2602539,0.05316162,-0.9302368,-0.4375,0.15625,-0.40625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479855,0.25561523,0.04827881,-0.925354,-0.5625,0.234375,-0.3125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479899,0.2553711,0.04949951,-0.92266846,-0.15625,0.296875,-0.265625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479931,0.25585938,0.051940918,-0.9199829,0.203125,0.5,-0.15625,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810479976,0.26049805,0.043395996,-0.9319458,-0.046875,0.46875,-0.328125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480011,0.25463867,0.05316162,-0.9326782,-0.171875,0.5625,-0.4375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480057,0.26171875,0.051208496,-0.92926025,-0.140625,0.625,-0.375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480088,0.25390625,0.04949951,-0.92510986,-0.546875,0.6875,-0.578125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480133,0.2541504,0.050231934,-0.92510986,-0.21875,0.703125,-0.46875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480168,0.2541504,0.054382324,-0.9299927,-0.25,0.765625,-0.375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480215,0.25341797,0.04168701,-0.9295044,-0.40625,0.90625,-0.328125,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480247,0.25219727,0.04486084,-0.9295044,-0.28125,0.78125,-0.375,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
1664810480292,0.25073242,0.04852295,-0.93585205,0.109375,0.4375,-0.421875,Respeck,Lying down on stomach,8,s1998909,,Respeck_s1998909_Lying down on stomach_03-10-2022_16-21-47
