timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364434991,-0.11328125,-0.001953125,-1.0117188,-0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435019,-0.111328125,-0.0029296875,-1.0058594,-0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435085,-0.11230469,-0.0009765625,-1.0087891,-0.09375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435108,-0.11328125,-0.0068359375,-1.0107422,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435142,-0.11035156,0.0009765625,-1.0097656,0.03125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435199,-0.09765625,-0.0078125,-1.0068359,0.03125,0.25,-0.15625,-12.875,-22.1875,-240.625,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435228,-0.10644531,-0.0029296875,-1.0146484,0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435257,-0.11621094,0.0048828125,-1.015625,0.09375,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435320,-0.10839844,0.0,-1.0175781,0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435349,-0.109375,0.0,-1.0039062,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435380,-0.107421875,-0.0029296875,-1.0009766,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435440,-0.109375,0.0,-1.0107422,0.15625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435471,-0.1015625,0.0009765625,-0.99902344,-0.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435532,-0.10058594,-0.001953125,-1.0195312,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435560,-0.109375,-0.0029296875,-0.9863280999999999,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435590,-0.10546875,0.0009765625,-1.0039062,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435621,-0.1171875,-0.0068359375,-0.9980469000000001,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435684,-0.103515625,-0.0048828125,-1.015625,-0.09375,0.0,-0.15625,-11.6875,-20.9375,-239.3125,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435711,-0.09472656,0.0,-1.0175781,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435740,-0.107421875,0.0009765625,-1.0039062,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435770,-0.09765625,-0.001953125,-1.0058594,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435832,-0.10644531,0.0029296875,-1.0078125,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435859,-0.09375,0.0087890625,-1.0136719,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435889,-0.10449219,-0.0087890625,-1.0048828,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364435950,-0.10253906,0.0009765625,-1.0117188,-0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436011,-0.1015625,0.001953125,-1.0107422,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436014,-0.1015625,0.0048828125,-0.9980469000000001,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436103,-0.11035156,0.001953125,-1.0078125,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436107,-0.10644531,-0.0009765625,-1.0087891,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436131,-0.11035156,-0.0009765625,-1.0126953,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436195,-0.10644531,-0.005859375,-1.0078125,-0.03125,-0.0625,-0.09375,-11.6875,-21.4375,-240.375,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436220,-0.1015625,0.0009765625,-1.0146484,-0.03125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436250,-0.107421875,-0.0009765625,-1.0175781,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436312,-0.10058594,-0.0078125,-1.0058594,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436340,-0.109375,0.0009765625,-1.0146484,0.0,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436371,-0.107421875,-0.0029296875,-1.0087891,-0.0625,-0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436430,-0.10058594,-0.001953125,-1.0117188,0.0,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436460,-0.103515625,-0.001953125,-1.0058594,-0.0625,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436489,-0.09863281,0.0009765625,-1.0,0.0,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436551,-0.10546875,0.001953125,-1.0136719,0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436581,-0.10644531,-0.00390625,-1.0029297,0.0,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436641,-0.10644531,0.0009765625,-1.0058594,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436671,-0.115234375,-0.0029296875,-0.99902344,0.125,-0.28125,0.125,-13.375,-21.5625,-240.5,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436700,-0.111328125,0.0009765625,-1.0087891,0.34375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436730,-0.11035156,-0.005859375,-1.0205078,0.59375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436790,-0.10058594,0.0,-1.0048828,0.59375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436820,-0.10058594,0.005859375,-1.0068359,0.53125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436850,-0.11621094,0.0,-1.0058594,0.46875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436912,-0.10644531,0.0029296875,-1.0029297,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436939,-0.10839844,-0.001953125,-1.0048828,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364436969,-0.103515625,0.0,-1.0136719,-0.0625,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437034,-0.10839844,-0.0068359375,-1.0048828,-0.25,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437060,-0.107421875,0.001953125,-1.0273438,-0.375,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437090,-0.109375,0.0029296875,-1.0234375,-0.5,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437154,-0.109375,0.0048828125,-1.0009766,-0.375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437180,-0.10253906,0.0048828125,-1.0068359,-0.125,-0.28125,0.0625,-11.375,-21.4375,-238.6875,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437209,-0.10058594,-0.001953125,-1.0087891,-0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437272,-0.10644531,-0.0029296875,-0.9980469000000001,-0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437300,-0.099609375,-0.001953125,-0.9951171999999998,-0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437330,-0.10449219,0.009765625,-1.0185547,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437393,-0.09863281,-0.0009765625,-1.015625,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437420,-0.099609375,-0.001953125,-1.0263672,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437451,-0.103515625,0.00390625,-1.0078125,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437512,-0.103515625,-0.00390625,-1.0146484,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437540,-0.103515625,0.0009765625,-1.0009766,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437569,-0.10058594,0.0,-1.0214844,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437629,-0.1015625,-0.0009765625,-1.0107422,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437658,-0.103515625,0.0087890625,-1.0107422,-0.0625,-0.21875,-0.125,-12.0,-21.875,-240.9375,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437688,-0.111328125,-0.0078125,-1.0039062,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437749,-0.103515625,0.00390625,-1.0175781,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437779,-0.10546875,0.001953125,-1.0019531,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437810,-0.10253906,0.005859375,-1.0322266,0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437870,-0.099609375,-0.001953125,-1.0126953,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437898,-0.1015625,0.0048828125,-0.99609375,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437930,-0.10449219,0.0009765625,-1.0136719,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364437988,-0.10058594,0.0,-1.0126953,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438019,-0.111328125,-0.00390625,-1.0039062,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438049,-0.103515625,0.00390625,-1.0175781,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438111,-0.107421875,0.00390625,-1.0185547,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438138,-0.11035156,-0.0009765625,-1.0048828,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438168,-0.1015625,0.0,-0.99902344,0.0625,-0.03125,0.0,-12.3125,-19.75,-240.1875,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438229,-0.10644531,0.001953125,-1.0244141,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438291,-0.10644531,-0.0029296875,-1.0048828,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438294,-0.103515625,-0.009765625,-1.0253906,0.0,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438348,-0.10058594,0.0009765625,-1.0107422,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438381,-0.103515625,0.01171875,-1.0166016,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438411,-0.109375,-0.0009765625,-1.0078125,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438469,-0.107421875,-0.0009765625,-1.0126953,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438499,-0.09863281,-0.005859375,-1.0039062,-0.0625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438529,-0.10839844,0.0048828125,-1.0029297,0.0,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438588,-0.10546875,-0.005859375,-1.0078125,-0.0625,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438618,-0.103515625,-0.0078125,-1.0097656,0.0,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438647,-0.10058594,-0.001953125,-1.0019531,0.0,-0.34375,0.0,-12.3125,-20.8125,-238.375,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438740,-0.099609375,0.0029296875,-1.0107422,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438744,-0.10546875,-0.005859375,-1.0039062,0.0,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438768,-0.109375,-0.005859375,-1.0126953,0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438864,-0.107421875,0.00390625,-1.0126953,0.0,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438888,-0.09765625,0.0,-1.0039062,0.0,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438890,-0.107421875,-0.0048828125,-1.0048828,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438948,-0.1015625,0.0048828125,-1.0048828,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364438978,-0.103515625,0.001953125,-1.015625,0.0,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439007,-0.10449219,-0.00390625,-1.0185547,0.0,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439070,-0.11328125,0.0078125,-1.0068359,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439100,-0.099609375,0.0009765625,-1.0,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439128,-0.09765625,0.005859375,-1.0087891,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439190,-0.1015625,0.0029296875,-1.0058594,-0.0625,-0.34375,-0.0625,-13.0625,-20.0625,-240.1875,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439219,-0.103515625,0.001953125,-1.0107422,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439248,-0.11328125,-0.0029296875,-1.0107422,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439309,-0.10449219,0.00390625,-1.0087891,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439339,-0.11328125,0.013671875,-1.0126953,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439369,-0.10546875,0.0087890625,-1.0058594,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439430,-0.10839844,0.001953125,-1.0,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439459,-0.109375,0.001953125,-1.0146484,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439488,-0.111328125,-0.0009765625,-1.0078125,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439582,-0.109375,0.0068359375,-1.0107422,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439588,-0.10253906,-0.001953125,-1.0195312,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364439609,-0.1015625,0.0078125,-1.0097656,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
