timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274284119,-0.29589844,-0.7158203,0.64941406,-0.53125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284158,-0.30664062,-0.7158203,0.6748047,-0.09375,-0.09375,0.3125,-28.9375,-19.1875,-9.0625,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284197,-0.30371094,-0.7109375,0.6611328,-0.09375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284237,-0.30078125,-0.71777344,0.6542969,-0.46875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284277,-0.296875,-0.71777344,0.64746094,-0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284316,-0.3017578,-0.71777344,0.66015625,-0.9375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284359,-0.2919922,-0.7138672,0.6484375,0.40625,0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284397,-0.30371094,-0.7060547,0.65234375,-0.53125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284438,-0.30371094,-0.71484375,0.65625,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284477,-0.31347656,-0.71777344,0.6386719,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284517,-0.30078125,-0.7128906,0.66015625,0.40625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284557,-0.30371094,-0.7128906,0.65722656,0.40625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284597,-0.30371094,-0.7158203,0.671875,0.34375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284637,-0.30371094,-0.71191406,0.65527344,0.03125,-0.15625,-0.125,-28.1875,-18.4375,-7.4375,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284718,-0.2998047,-0.71972656,0.6513672,0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284720,-0.30371094,-0.70703125,0.65234375,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284758,-0.31152344,-0.7158203,0.6621094,0.09375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284798,-0.30371094,-0.70410156,0.66796875,-0.40625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284839,-0.3017578,-0.69921875,0.6621094,-0.8125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284878,-0.29296875,-0.7294922,0.65625,-0.40625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284919,-0.30566406,-0.71875,0.6513672,-0.34375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274284958,-0.30078125,-0.71484375,0.6425781,0.40625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285000,-0.3095703,-0.71972656,0.65625,0.9375,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285038,-0.2998047,-0.7060547,0.65625,1.375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285079,-0.30566406,-0.7011719,0.6621094,0.8125,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285119,-0.30566406,-0.7089844,0.6660156,-0.21875,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285160,-0.3125,-0.70214844,0.65625,-1.0,0.15625,0.125,-28.1875,-18.6875,-7.6875,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285198,-0.29785156,-0.7138672,0.6484375,-1.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285240,-0.3076172,-0.7167969,0.65527344,-1.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285279,-0.30566406,-0.71191406,0.65722656,-0.8125,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285319,-0.30566406,-0.7236328,0.65527344,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285358,-0.30371094,-0.7128906,0.6513672,1.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285399,-0.31054688,-0.7138672,0.6542969,0.46875,0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285438,-0.2890625,-0.69921875,0.65722656,0.09375,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285484,-0.30566406,-0.69921875,0.6689453,-0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285517,-0.3095703,-0.7128906,0.65722656,-0.65625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285558,-0.2998047,-0.71875,0.6767578,-0.75,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285598,-0.30078125,-0.71777344,0.6455078,-0.53125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285638,-0.3017578,-0.72558594,0.65625,-0.09375,0.09375,-0.125,-28.1875,-19.1875,-6.6875,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285678,-0.3017578,-0.71875,0.65722656,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285718,-0.3095703,-0.71777344,0.6455078,0.34375,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285758,-0.30859375,-0.71191406,0.6582031,0.46875,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285797,-0.2939453,-0.7011719,0.65625,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285838,-0.30371094,-0.7050781,0.6435547,-0.40625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285899,-0.3076172,-0.7080078,0.66796875,-0.46875,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285918,-0.296875,-0.70996094,0.6640625,-0.21875,-0.09375,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285960,-0.2919922,-0.7109375,0.65234375,-0.59375,0.46875,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274285997,-0.3046875,-0.7080078,0.66308594,-1.4375,0.78125,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286037,-0.30664062,-0.7294922,0.6376953,-1.375,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286078,-0.31347656,-0.7265625,0.6542969,0.03125,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286117,-0.30664062,-0.7158203,0.6611328,0.59375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286159,-0.3076172,-0.71191406,0.6386719,1.1875,-0.875,-0.375,-26.6875,-18.4375,-7.4375,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286197,-0.29492188,-0.71484375,0.6660156,0.625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286258,-0.29492188,-0.7060547,0.66796875,-0.40625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286279,-0.30664062,-0.7167969,0.65234375,-0.15625,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286318,-0.30371094,-0.7138672,0.65234375,-0.03125,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286358,-0.29882812,-0.7109375,0.6699219,-0.15625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286399,-0.2939453,-0.7109375,0.65527344,-0.6875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286437,-0.29882812,-0.7236328,0.6503906,-0.6875,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286481,-0.30078125,-0.71777344,0.671875,-0.75,0.65625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286517,-0.31445312,-0.7050781,0.64941406,-0.8125,0.46875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286560,-0.29492188,-0.71777344,0.6484375,-0.6875,-0.21875,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286600,-0.28710938,-0.7246094,0.6464844,-0.28125,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286638,-0.29589844,-0.7294922,0.6640625,0.21875,-0.3125,0.46875,-28.0625,-21.125,-7.5625,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286677,-0.28808594,-0.71777344,0.65625,1.125,0.71875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286718,-0.3076172,-0.71191406,0.65527344,0.40625,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286759,-0.3125,-0.71191406,0.65722656,0.46875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286799,-0.3076172,-0.7138672,0.6503906,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286838,-0.2939453,-0.7109375,0.65527344,-0.03125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286880,-0.29785156,-0.7089844,0.6503906,-0.59375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286919,-0.30371094,-0.7050781,0.6582031,-0.46875,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274286959,-0.29785156,-0.7109375,0.6435547,-0.40625,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287020,-0.30273438,-0.71972656,0.64941406,-0.46875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287038,-0.29492188,-0.7138672,0.6484375,-0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287078,-0.30273438,-0.71875,0.66503906,-0.34375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287138,-0.2998047,-0.7246094,0.6611328,0.34375,0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287157,-0.29589844,-0.71191406,0.6533203,0.625,0.53125,0.125,-27.4375,-19.1875,-7.6875,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287198,-0.29882812,-0.7080078,0.6542969,0.59375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287239,-0.30664062,-0.71191406,0.6611328,0.59375,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287278,-0.30371094,-0.7109375,0.6582031,0.28125,0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287319,-0.3017578,-0.7060547,0.66796875,0.15625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287358,-0.29785156,-0.7158203,0.65527344,0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287398,-0.29882812,-0.7109375,0.6689453,-0.15625,0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287438,-0.2998047,-0.7089844,0.64941406,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287478,-0.3046875,-0.7128906,0.66015625,-0.03125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287518,-0.30078125,-0.7060547,0.64941406,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287559,-0.2998047,-0.71777344,0.6689453,-0.21875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287598,-0.30371094,-0.7158203,0.6503906,-0.15625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287640,-0.30566406,-0.7128906,0.65625,0.09375,-0.03125,0.125,-27.625,-19.625,-8.3125,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287678,-0.30371094,-0.7109375,0.6425781,-0.40625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287721,-0.30078125,-0.71484375,0.6611328,0.09375,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287778,-0.29882812,-0.70996094,0.65625,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287797,-0.29101562,-0.7011719,0.65234375,-0.53125,-0.09375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287838,-0.30273438,-0.7158203,0.66015625,-0.59375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287878,-0.3017578,-0.7167969,0.6542969,-0.875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287918,-0.30273438,-0.71191406,0.6591797,0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287959,-0.30566406,-0.71191406,0.6464844,-0.65625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274287997,-0.30566406,-0.7080078,0.6591797,-0.8125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288040,-0.29589844,-0.7060547,0.6542969,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288079,-0.3017578,-0.71875,0.6455078,-0.40625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288120,-0.29589844,-0.7080078,0.64746094,-0.15625,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288158,-0.31347656,-0.7207031,0.6484375,0.28125,0.15625,0.125,-26.25,-18.25,-7.875,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288198,-0.30371094,-0.7050781,0.65722656,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288259,-0.3046875,-0.71875,0.6542969,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288279,-0.2939453,-0.69921875,0.65722656,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288363,-0.3076172,-0.70996094,0.6533203,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288365,-0.29589844,-0.71777344,0.6582031,-0.09375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288398,-0.3095703,-0.71191406,0.6640625,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288439,-0.2998047,-0.7158203,0.64746094,-0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288479,-0.296875,-0.7158203,0.6591797,-0.34375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288537,-0.3076172,-0.7060547,0.6533203,-0.59375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288558,-0.30859375,-0.70703125,0.6533203,-0.53125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288599,-0.30664062,-0.7294922,0.6435547,-0.53125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288638,-0.29785156,-0.7138672,0.6669922,0.15625,-0.3125,-0.0625,-27.3125,-19.3125,-7.5625,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288678,-0.29492188,-0.7128906,0.65625,0.34375,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274288719,-0.30664062,-0.7207031,0.6582031,0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
