timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854394270,0.18041992,-0.2571411,-0.039367676,-3.125,4.9375,-2.375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854394302,0.30126953,0.2243042,-0.13140869,-38.796875,-25.09375,6.296875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854394334,-0.036621094,0.27825928,-0.46148682,-7.578125,-12.953125,-9.828125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854394383,0.011474609,-0.756897,-0.35235596,27.3125,-9.34375,5.4375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854394416,0.44189453,-2.0,0.1227417,-11.90625,-55.984375,-45.140625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854394465,-0.11279297,-2.0,-0.036193848,7.359375,10.453125,22.640625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854394499,0.19506836,-0.8928833,-0.1453247,1.171875,-8.671875,3.78125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854394548,-0.19360352,-1.0339966,0.14471436,4.828125,-3.0,3.015625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854394579,0.034179688,-0.72247314,0.026306152,-9.78125,2.296875,-0.515625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854394613,0.15576172,-0.012512207,-0.07989502,-14.796875,-3.0,-9.890625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854394661,-0.1743164,0.49945068,0.10321045,-9.390625,-5.453125,-15.15625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854394695,-0.13549805,-0.222229,-0.74053955,19.84375,-10.0625,-4.984375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854394742,-0.06665039,-1.600647,0.116882324,39.515625,18.90625,28.46875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854394775,-0.17285156,-2.0,-0.070373535,-4.828125,6.703125,-28.375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854394822,-0.045654297,-0.99005127,-0.24591064,-2.546875,43.53125,18.53125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854394855,0.27075195,-0.98565674,-0.20196533,16.375,28.234375,-3.75,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854394888,-0.23632812,-1.08844,-0.16412354,-2.578125,19.59375,29.453125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854394936,0.016113281,-0.25128174,-0.014221191,-14.140625,6.359375,6.546875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854394970,0.34033203,0.26361084,-0.25445557,-34.234375,-26.546875,-5.15625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395018,0.14404297,0.3312378,0.070007324,-23.25,-19.296875,-4.9375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395051,-0.2878418,-0.07745361,-0.6148071,6.4375,-16.0,2.09375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395099,0.15771484,-1.4766235,-0.6109009,34.203125,12.25,2.46875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395133,1.1894531,-2.0,0.4545288,-6.875,-65.5625,-58.609375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395166,-0.5683594,-1.7588501,-0.2625122,-6.328125,19.9375,26.375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395213,0.23046875,-0.8464966,-0.047668457,-12.984375,-5.0625,-12.59375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395252,-0.09082031,-0.75445557,-0.06524658,-16.515625,-9.671875,11.5,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395296,-0.10473633,-0.302063,0.109802246,-15.90625,-1.265625,-4.390625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395328,-0.17504883,0.18572998,-0.027893066,-12.125,2.765625,-18.875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395374,0.10083008,0.37738037,-0.0020141602,-4.1875,21.921875,-15.234375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395412,0.029541016,-0.015686035,-0.046936035,0.96875,9.921875,10.109375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395440,-0.13891602,-0.88165283,-0.78448486,6.359375,-35.28125,34.625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395488,0.5004883,-2.0,0.3463745,62.15625,-13.046875,-32.5625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395521,-0.99731445,-1.9483032,-0.15997314,-3.3125,39.890625,12.109375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395570,0.008056641,-1.1929321,-0.331604,27.703125,47.671875,4.390625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395603,0.13476562,-1.2705688,-0.24517822,23.546875,22.984375,21.25,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395651,0.0017089844,-0.5630493,-0.14654541,4.78125,24.625,5.5,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395683,0.23242188,-0.16021729,-0.19122314,-23.59375,-4.4375,4.953125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395716,0.18481445,0.38885498,-0.11651611,-41.90625,-16.984375,7.1875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395765,-0.083984375,0.3829956,-0.41192627,-16.046875,-23.53125,-7.421875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395798,-0.06738281,-0.7246704,-0.32940674,41.53125,-8.890625,4.34375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395846,0.52612305,-2.0,-0.2468872,-18.34375,-50.96875,-39.875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395879,-0.28100586,-2.0,0.09710693,17.578125,9.15625,29.296875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395929,0.29467773,-1.1170044,-0.1260376,-7.765625,-24.765625,-10.34375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395960,-0.3256836,-1.0969849,0.12225342,-12.390625,-15.234375,4.890625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854395993,-0.040771484,-0.5471802,-0.124816895,-20.453125,4.5,-4.484375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396041,0.0014648438,0.18182373,-0.13043213,-17.875,-12.421875,-17.859375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396074,-0.04345703,0.43841553,0.105407715,-7.703125,1.28125,-15.703125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396123,0.0073242188,-0.02178955,0.05291748,-1.328125,17.84375,-5.0,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396155,0.06323242,-0.64849854,-1.1494751,9.921875,-42.265625,21.515625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396207,0.15136719,-2.0,0.6054077,71.453125,20.53125,-6.671875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396236,-1.1337891,-2.0,0.026306152,-17.359375,28.3125,10.28125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396269,0.087890625,-1.159729,-0.30767822,19.046875,49.84375,-4.390625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396318,0.3540039,-1.6538696,-0.22955322,12.3125,17.640625,11.953125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396354,-0.22216797,-0.7432251,-0.1687622,-0.765625,15.078125,24.78125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396401,0.045166016,-0.0960083,0.00970459,-18.0625,8.1875,8.6875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396435,0.32617188,0.2909546,-0.237854,-35.328125,-18.3125,7.328125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396480,0.05908203,0.4413452,0.048034668,-19.5625,-24.671875,-4.921875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396512,-0.2631836,-0.14117432,-0.6260376,39.265625,-8.203125,-3.84375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396544,0.35375977,-1.979065,-0.19024658,18.265625,-32.078125,-9.796875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396594,0.9367676,-2.0,0.99017334,25.0625,-35.4375,7.84375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396625,0.006591797,-1.3660278,-0.47686768,-5.765625,-1.65625,2.375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396679,-0.09399414,-0.92266846,0.0028686523,-8.453125,-16.71875,-3.671875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396707,0.088134766,-0.6604614,0.09857178,-24.75,-14.03125,6.625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396756,0.010986328,-0.14019775,-0.01763916,-16.546875,-14.546875,-8.34375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396788,-0.0859375,0.3102417,-0.054504395,-16.421875,-13.125,-21.734375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396822,-0.045166016,0.27923584,0.08392334,2.609375,11.609375,-10.53125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396869,-0.051757812,-0.13726807,-0.40460205,13.203125,-3.21875,9.640625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396905,-0.12109375,-1.5610962,-1.2212524,45.59375,-39.359375,25.4375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396954,1.427002,-2.0,0.8085327,17.984375,22.46875,17.34375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854396987,-1.0598145,-1.0349731,-0.40118408,-31.4375,42.109375,10.8125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397033,-0.079833984,-1.0466919,-0.4319458,29.34375,48.65625,-12.34375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397066,0.2763672,-1.2937622,-0.24371338,0.734375,27.34375,24.578125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397098,0.08203125,-0.5803833,-0.003967285,-10.921875,14.921875,8.671875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397145,0.19628906,-0.08135986,-0.21881104,-37.4375,-19.125,1.453125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397179,0.1821289,0.37469482,-0.10723877,-30.640625,-17.4375,1.296875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397227,-0.19848633,0.34368896,-0.15802002,-13.3125,-21.875,-4.90625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397260,-0.12182617,-0.6917114,-0.48272705,66.921875,13.703125,1.390625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397309,0.5739746,-2.0,-0.21295166,-30.671875,-39.84375,-58.671875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397343,-0.15063477,-2.0,0.48846436,27.859375,0.78125,49.671875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397375,0.047607422,-1.1751099,-0.37408447,-7.859375,1.484375,-23.703125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397424,-0.13623047,-0.9031372,-0.04522705,-27.0,-14.765625,8.65625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397456,0.08691406,-0.5899048,0.09442139,-15.296875,-8.625,6.4375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397521,-0.11279297,0.01361084,-0.1531372,-22.203125,-12.859375,-15.796875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397537,-0.140625,0.4557495,0.09246826,-5.828125,-1.328125,-20.53125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397585,0.013427734,0.0848999,0.07342529,2.984375,10.765625,-3.75,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397620,0.060546875,-0.6375122,-1.3960571,18.0,-49.6875,30.796875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397652,0.38867188,-2.0,0.7650757,67.25,5.78125,4.65625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397698,-1.2819824,-2.0,-0.14068604,-8.9375,36.359375,0.09375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397732,-0.11328125,-0.7908325,-0.47125244,21.140625,51.734375,0.25,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397780,0.55981445,-1.3496704,-0.14385986,38.578125,26.140625,18.0,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397813,-0.15917969,-1.18927,-0.2781372,-7.359375,-1.6875,19.90625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397861,-0.052734375,-0.5730591,0.043640137,-10.21875,1.203125,5.8125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397894,0.09008789,-0.10430908,-0.21636963,-35.734375,-19.21875,5.625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397927,0.2175293,0.27703857,0.14471436,-38.53125,-16.84375,3.78125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854397976,-0.18310547,0.08660889,-0.58184814,11.40625,2.0625,-15.75,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398008,0.2685547,-1.019104,-0.47442627,51.640625,-9.625,-0.65625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398056,0.701416,-2.0,0.1251831,-29.859375,-72.453125,-58.140625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398090,-0.05444336,-1.7715454,-0.2559204,9.5,40.703125,25.171875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398139,0.23022461,-0.5708618,-0.17120361,-9.953125,-22.265625,-9.859375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398175,-0.2854004,-0.8965454,0.043884277,-5.875,-7.0,8.609375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398206,0.104003906,-0.7649536,0.08148193,-11.53125,-0.546875,-10.953125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398252,0.067871094,-0.07989502,-0.06695557,-34.171875,-11.828125,-14.984375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398284,-0.2697754,0.3986206,0.10418701,-16.875,-5.390625,-15.03125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398334,-0.14111328,-0.077697754,-0.7630005,16.015625,-4.296875,-8.140625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398365,0.107910156,-1.489563,-0.19171143,52.25,-9.671875,32.4375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398415,0.087890625,-2.0,0.5853882,-8.4375,26.6875,1.953125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398448,-0.8483887,-1.086731,-0.2925415,-26.84375,40.1875,-4.671875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398479,0.45507812,-0.7324829,-0.26812744,33.28125,41.65625,0.3125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398528,0.21899414,-1.3418579,-0.1506958,2.984375,13.6875,16.640625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398561,-0.10986328,-0.817688,-0.062561035,-9.65625,7.390625,13.390625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398610,0.12182617,-0.22369385,-0.18804932,-29.109375,-13.046875,1.9375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398643,0.22583008,0.26019287,-0.031799316,-42.890625,-16.1875,1.640625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398690,-0.047607422,0.35076904,-0.12530518,-28.5,-29.859375,-12.265625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398726,-0.14331055,-0.58428955,-0.3110962,71.71875,16.6875,-6.484375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398756,0.5275879,-2.0,-0.5618286,-31.8125,-50.625,-53.34375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398806,-0.25512695,-2.0,0.3842163,15.140625,11.875,55.0625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398838,0.109375,-1.1192017,-0.0049438477,-4.171875,-10.171875,-29.46875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398901,0.022705078,-0.9541626,0.073913574,-23.90625,-14.40625,17.796875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398918,0.03857422,-0.64849854,-0.07281494,-17.515625,-20.6875,12.890625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398967,-0.14331055,-0.19952393,0.05706787,-9.046875,-6.90625,-26.375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854398999,-0.2553711,0.18255615,-0.0029907227,-16.171875,7.40625,-27.703125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399031,-0.013183594,0.13323975,0.12371826,-5.109375,27.171875,-9.078125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399081,0.020019531,-0.5894165,-0.9104614,-8.84375,-18.796875,28.453125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399113,0.33325195,-2.0,0.37225342,50.875,-1.96875,4.546875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399163,-0.9711914,-2.0,0.46673584,-14.03125,36.796875,19.515625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399194,-0.5908203,-0.6109009,-0.34332275,6.890625,50.625,-7.0,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399243,0.47729492,-1.1846313,-0.14630127,45.125,43.875,1.390625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399277,0.10668945,-1.1985474,-0.30499268,-5.953125,11.765625,12.625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399307,0.009765625,-0.6026001,-0.015686035,-2.109375,4.625,7.515625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399360,0.0715332,-0.16192627,-0.28179932,-28.75,-15.375,-0.140625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399389,0.3491211,0.27288818,0.10272217,-31.96875,-14.984375,1.015625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399437,-0.11425781,0.25286865,-0.4048462,-1.65625,-27.296875,-10.1875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399469,0.01171875,-1.2669067,-0.31744385,41.359375,-0.9375,2.453125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399519,0.5029297,-2.0,0.13616943,-17.125,-28.234375,-60.5625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399551,-0.4116211,-2.0,0.14691162,8.1875,23.328125,32.578125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399583,0.27563477,-0.7527466,0.0021362305,-8.921875,-0.859375,-18.015625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399632,-0.13476562,-0.6929321,-0.019836426,-18.640625,-23.953125,12.0625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399664,-0.008056641,-0.6929321,-0.0010375977,-7.40625,-12.484375,1.765625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399714,0.0017089844,-0.24468994,0.025817871,-13.25,-2.078125,-24.234375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399745,-0.0637207,0.11273193,-0.07159424,-13.484375,11.1875,-10.953125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399796,-0.072021484,0.0065307617,-0.52056885,3.328125,1.328125,3.078125,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399827,0.051757812,-0.88897705,-0.026672363,44.078125,-4.953125,25.34375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399863,0.114746094,-2.0,-0.06964111,19.640625,-4.015625,-1.71875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399910,-0.6230469,-2.0,0.038757324,13.625,39.125,16.421875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399942,-0.036376953,-0.9763794,-0.23175049,25.96875,36.515625,10.6875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854399989,-0.012451172,-1.4727173,-0.20904541,9.53125,28.75,10.109375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400025,-0.079589844,-0.90045166,-0.20220947,-1.6875,21.09375,14.296875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400075,0.21801758,-0.3513794,-0.030334473,-15.84375,12.609375,2.46875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400103,0.25,0.14569092,-0.17364502,-41.234375,-15.375,8.546875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400137,0.072753906,0.33880615,-0.11431885,-23.84375,-16.203125,-5.6875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400185,-0.16259766,-0.4434204,-0.21368408,32.921875,2.78125,-2.859375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400217,0.122558594,-2.0,-0.4151001,19.4375,-18.09375,-19.46875,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400265,0.58154297,-2.0,0.33709717,15.828125,-18.125,7.65625,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
1663854400299,0.22680664,-1.1929321,-0.1296997,-13.859375,-10.171875,8.859375,Respeck,Running,11,s2303353,,Respeck_s2303353_Running_22-09-2022_14-47-07
