timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910485077,-0.671875,-0.44335938,0.6015625,-0.1875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485137,-0.671875,-0.42871094,0.5996094,0.25,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485169,-0.671875,-0.4375,0.5908203,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485197,-0.67578125,-0.43554688,0.58496094,-0.1875,-0.125,0.09375,-22.1875,-7.1875,-110.3125,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485260,-0.66503906,-0.4375,0.5878906,0.375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485288,-0.66796875,-0.44335938,0.60253906,-0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485320,-0.6738281,-0.4404297,0.61816406,0.3125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485402,-0.67285156,-0.4267578,0.59277344,-0.0625,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485430,-0.67089844,-0.42871094,0.6015625,0.0,-0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485453,-0.66503906,-0.43066406,0.5957031,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485498,-0.6689453,-0.4404297,0.5966797,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485527,-0.67089844,-0.44140625,0.5957031,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485557,-0.66796875,-0.43945312,0.59472656,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485617,-0.6660156,-0.43652344,0.60058594,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485648,-0.6748047,-0.4345703,0.5966797,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485707,-0.6669922,-0.43164062,0.58984375,0.0,0.0625,-0.3125,-20.5625,-8.0625,-109.6875,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485737,-0.6660156,-0.43359375,0.5957031,0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485768,-0.66308594,-0.4345703,0.5908203,0.0625,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485798,-0.6660156,-0.4345703,0.5996094,0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485859,-0.67089844,-0.4296875,0.58984375,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485887,-0.6777344,-0.43554688,0.60058594,-0.25,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485918,-0.6640625,-0.43554688,0.59472656,-0.25,0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910485979,-0.66503906,-0.43945312,0.5761719,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486008,-0.67285156,-0.43847656,0.60839844,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486039,-0.67578125,-0.4404297,0.5917969,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486098,-0.67089844,-0.44335938,0.60058594,0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486128,-0.66503906,-0.43164062,0.58203125,0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486160,-0.66503906,-0.43652344,0.58984375,0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486218,-0.6845703,-0.4326172,0.58691406,-0.0625,-0.125,-0.09375,-21.125,-7.625,-110.625,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486250,-0.6689453,-0.43554688,0.6074219,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486278,-0.67285156,-0.4345703,0.5888672,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486338,-0.6738281,-0.4326172,0.60253906,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486368,-0.6738281,-0.43847656,0.5830078,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486397,-0.6699219,-0.43652344,0.59765625,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486471,-0.66308594,-0.4345703,0.6152344,0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486487,-0.6699219,-0.43847656,0.59472656,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486518,-0.6669922,-0.44726562,0.5839844,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486577,-0.6699219,-0.43554688,0.60546875,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486609,-0.671875,-0.4423828,0.5986328,0.0,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486640,-0.66503906,-0.44628906,0.5800781,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486697,-0.67285156,-0.44140625,0.5986328,0.125,0.0,-0.09375,-21.875,-8.375,-108.9375,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486729,-0.6689453,-0.43652344,0.5908203,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486758,-0.6669922,-0.4482422,0.5888672,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486816,-0.6777344,-0.43359375,0.58691406,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486848,-0.6669922,-0.4326172,0.5839844,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486878,-0.67285156,-0.44433594,0.59375,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486941,-0.66796875,-0.4423828,0.59472656,0.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486968,-0.66503906,-0.4375,0.6113281,0.09375,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910486998,-0.6669922,-0.43945312,0.58984375,0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487058,-0.6611328,-0.4345703,0.5957031,0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487089,-0.6591797,-0.44335938,0.5996094,0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487120,-0.6738281,-0.44335938,0.60546875,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487177,-0.671875,-0.4345703,0.6074219,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487209,-0.6669922,-0.43359375,0.5888672,0.09375,-0.34375,0.25,-22.9375,-7.1875,-109.25,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487239,-0.6669922,-0.43945312,0.60058594,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487299,-0.6738281,-0.43554688,0.5839844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487327,-0.6689453,-0.4326172,0.5957031,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487358,-0.6660156,-0.43554688,0.6064453,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487419,-0.66503906,-0.4326172,0.60839844,0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487447,-0.671875,-0.44140625,0.58984375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487477,-0.6640625,-0.43652344,0.59375,-0.03125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487539,-0.6816406,-0.43847656,0.5957031,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487568,-0.6660156,-0.4404297,0.5878906,0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487601,-0.6611328,-0.43847656,0.6142578,0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487659,-0.6699219,-0.43554688,0.6015625,0.15625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487688,-0.6591797,-0.4423828,0.5859375,-0.09375,-0.09375,0.25,-21.4375,-7.1875,-109.25,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487721,-0.6660156,-0.43847656,0.6044922,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487778,-0.6621094,-0.44628906,0.5986328,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487807,-0.66796875,-0.44335938,0.60253906,0.03125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487839,-0.67285156,-0.43554688,0.59472656,0.09375,-0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487900,-0.66796875,-0.44335938,0.5908203,0.15625,-0.5,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487930,-0.67089844,-0.4326172,0.6044922,-0.09375,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910487988,-0.6640625,-0.43652344,0.5878906,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488018,-0.6699219,-0.4404297,0.58984375,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488047,-0.6621094,-0.43945312,0.5996094,-0.03125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488078,-0.6796875,-0.43164062,0.5917969,0.03125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910488138,-0.6738281,-0.43945312,0.60253906,-0.03125,-0.34375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
