timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967587538,-0.16088867,-0.9829712,0.20648193,-5.359375,-7.1875,-7.140625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967587628,0.12988281,-1.187561,-0.11798096,3.984375,-4.046875,6.484375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967587703,-0.23364258,-1.4480591,-0.1338501,-0.234375,-11.734375,-6.34375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967587733,-0.17651367,-1.3484497,0.16497803,5.171875,10.15625,-4.03125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967587778,-0.08105469,-0.99346924,-0.0154418945,-3.125,4.203125,-3.265625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967587823,-0.110839844,-0.95562744,-0.032043457,2.046875,2.328125,0.875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967587853,-0.09375,-0.89630127,0.0038452148,6.828125,1.3125,1.375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967587898,-0.07910156,-0.8621216,0.0028686523,4.609375,3.796875,1.625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967587943,-0.12231445,-0.81915283,-0.01373291,4.921875,0.984375,1.078125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967587973,-0.11669922,-0.8272095,0.050964355,9.171875,3.625,1.640625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588018,-0.17675781,-0.802063,0.027282715,1.578125,0.953125,1.828125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588064,-0.15405273,-0.9014282,-0.033996582,5.515625,-8.5,-2.359375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588093,-0.103515625,-0.9199829,0.093444824,4.765625,5.3125,0.921875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588138,-0.111328125,-0.81207275,0.070251465,-1.46875,6.28125,3.515625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588168,-0.1694336,-0.8430786,0.0289917,-0.75,0.265625,3.46875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588219,-0.21923828,-0.98516846,0.0016479492,-2.515625,-4.546875,-2.84375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588258,-0.09741211,-1.2090454,-0.14874268,2.5,-18.453125,-12.59375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588288,0.106933594,-1.1521606,-0.10064697,5.15625,0.890625,-3.921875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588334,0.234375,-1.1577759,-0.010559082,3.390625,7.078125,11.0,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588409,0.014892578,-1.6401978,0.1293335,3.703125,-0.21875,12.171875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588415,-0.27075195,-1.250061,-0.022033691,-2.875,3.375,3.90625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588453,-0.080322266,-0.9295044,-0.053527832,2.640625,-3.9375,-5.765625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588484,0.027832031,-1.0149536,0.046081543,1.546875,-2.015625,-3.25,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588528,0.05834961,-0.99786377,0.07513428,-3.5,-0.796875,0.515625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588574,-0.0024414062,-0.8389282,0.031188965,-1.625,7.984375,5.203125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588603,-0.072753906,-0.7114868,0.039733887,-6.5,10.015625,1.71875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588649,-0.043701172,-0.8027954,0.1449585,-1.890625,9.375,-5.546875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588693,-0.075927734,-0.8250122,0.11077881,-11.359375,4.203125,-3.1875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588724,0.0087890625,-0.8381958,-0.0154418945,-4.75,-7.703125,-5.0625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588768,-0.019042969,-0.94073486,0.13934326,4.015625,6.265625,-0.765625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588799,-0.17236328,-0.9036255,0.11395264,0.046875,4.890625,-2.703125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588844,-0.15161133,-0.95977783,0.15594482,-4.296875,-1.046875,-9.671875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588888,0.0026855469,-1.135315,0.011657715,-5.25,-17.5,-7.359375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967588918,0.08520508,-1.2073364,-0.14361572,-3.546875,-10.828125,2.515625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589008,-0.32983398,-1.2217407,-0.026428223,-8.0625,2.203125,6.96875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589038,-0.17675781,-1.4370728,-0.01739502,12.109375,-11.9375,-12.109375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589083,-0.22216797,-1.2283325,0.02947998,-5.96875,2.234375,-5.265625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589128,-0.09082031,-0.9378052,-0.08453369,-4.203125,4.328125,-2.890625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589159,-0.13696289,-0.9595337,-0.0068969727,2.515625,0.15625,1.25,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589203,-0.12182617,-0.8501587,-0.026672363,-0.484375,4.15625,0.921875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589279,-0.12231445,-0.81036377,0.0040893555,-1.3125,2.71875,0.171875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589283,-0.12719727,-0.79107666,0.054870605,-0.109375,-2.421875,-0.609375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589323,-0.17041016,-0.7605591,0.03753662,-5.953125,-4.59375,-1.03125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589353,-0.13964844,-0.82769775,0.00970459,-2.546875,-6.25,-1.390625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589398,-0.15185547,-0.8413696,0.109069824,-0.40625,-4.75,1.59375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589443,-0.15234375,-0.87091064,0.06878662,-3.90625,-2.671875,2.984375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589474,-0.20458984,-0.89263916,0.05731201,-3.1875,-0.296875,2.890625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589518,-0.25146484,-1.1431274,-0.027404785,0.0,-11.3125,-2.71875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589548,-0.087890625,-1.3569946,-0.01373291,6.0625,-17.375,-7.015625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589593,0.06738281,-1.0308228,0.09710693,-14.328125,7.1875,2.328125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589638,0.3696289,-1.4888306,-0.059631348,5.578125,-23.859375,7.015625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589714,-0.19970703,-1.0305786,-0.11505127,-3.28125,-6.34375,-0.359375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589758,-0.0012207031,-1.0596313,0.14691162,11.1875,-2.6875,-8.453125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589788,0.07763672,-0.9546509,0.1161499,1.796875,-3.484375,1.59375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589833,-0.032226562,-0.8369751,0.07366943,0.984375,10.9375,6.78125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589863,-0.096191406,-0.6814575,0.031921387,3.9375,7.875,5.515625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589908,-0.04345703,-0.61309814,0.07757568,-2.4375,7.65625,-2.046875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589953,0.008300781,-0.79815674,0.19940186,-2.03125,7.28125,0.0625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967589984,0.018554688,-0.77301025,-0.003967285,-4.796875,-8.296875,-0.296875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590028,0.07055664,-0.9043579,0.0770874,13.46875,-7.03125,1.796875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590074,-0.1665039,-0.95391846,0.16912842,5.78125,0.921875,0.046875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590104,-0.22265625,-0.98223877,0.22503662,-0.875,3.609375,-6.578125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590149,-0.08276367,-1.0588989,-0.10845947,-6.375,-24.265625,-10.265625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590195,0.17578125,-1.2254028,-0.25299072,-3.171875,-28.140625,-8.109375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590224,0.095458984,-1.2156372,-0.06573486,10.296875,15.3125,17.09375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590268,-0.25610352,-1.4104614,0.00091552734,-7.203125,3.96875,10.1875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590299,-0.26123047,-1.286438,-0.07159424,2.640625,-10.078125,-6.609375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590343,-0.12988281,-1.1133423,-0.031799316,2.375,-2.625,-8.0,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590388,-0.11303711,-1.0564575,-0.07159424,3.453125,4.9375,-4.078125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590418,-0.20507812,-1.06427,0.0018920898,0.421875,4.03125,-1.96875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590463,-0.036132812,-0.8635864,-0.04449463,-5.609375,1.875,-2.203125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590508,-0.05810547,-0.78790283,0.016296387,-5.265625,6.78125,1.984375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590538,-0.14526367,-0.83135986,0.0040893555,-3.453125,2.1875,1.546875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590583,-0.17138672,-0.7817993,-0.00030517578,-2.796875,-1.859375,-2.375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590614,-0.17285156,-0.7854614,0.046569824,-2.375,-0.984375,-1.953125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590659,-0.12719727,-0.91412354,0.01361084,-3.390625,-5.625,-1.8125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590704,-0.16699219,-0.892395,0.081970215,0.734375,3.65625,-0.390625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590733,-0.20361328,-0.7954712,0.058288574,-4.5625,4.796875,-0.40625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590778,-0.12988281,-0.92803955,-0.109191895,-1.234375,-18.5,-4.1875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590824,-0.044189453,-1.4385376,-0.032043457,18.90625,-14.71875,-4.828125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590853,0.03125,-1.1672974,0.078063965,-12.671875,18.421875,0.828125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590898,0.15893555,-1.2598267,-0.018127441,8.015625,-11.15625,4.65625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590943,-0.027832031,-1.4124146,0.14593506,-4.8125,2.015625,6.8125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967590972,-0.015625,-1.081604,-0.002746582,-1.515625,4.84375,8.5625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591018,-0.09082031,-1.154602,0.039733887,-0.859375,-7.25,-4.0625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591048,0.028076172,-1.060852,0.08685303,0.359375,-5.34375,-0.171875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591094,-0.005126953,-0.940979,0.08294678,-1.109375,6.6875,5.015625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591138,-0.13647461,-0.829895,0.020935059,-2.609375,2.640625,3.171875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591169,-0.091308594,-0.85162354,0.05999756,-0.640625,-1.9375,-6.375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591213,-0.041015625,-0.8701782,0.2296753,-4.59375,15.59375,-7.5,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591259,-0.051757812,-0.7737427,0.042907715,-19.515625,8.125,-2.125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591288,0.017333984,-0.7971802,0.10687256,-9.78125,1.5625,-4.046875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591333,-0.011474609,-0.8555298,0.12640381,0.765625,5.6875,1.578125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591364,-0.0021972656,-0.9126587,0.074645996,-0.125,-0.4375,-1.25,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591410,-0.12573242,-0.85943604,0.24285889,2.59375,5.65625,-2.359375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591454,-0.088378906,-0.9163208,0.19403076,-4.296875,-2.1875,-4.34375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591484,-0.09106445,-1.2632446,-0.13726807,-4.265625,-21.96875,-4.4375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591528,0.037353516,-1.0410767,-0.042541504,5.703125,-11.421875,0.375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591573,-0.15112305,-1.0999146,0.011169434,-0.84375,18.09375,7.515625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591605,-0.24633789,-1.4065552,-0.053771973,1.59375,-6.234375,0.15625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591648,-0.2644043,-1.2566528,0.12640381,15.984375,1.6875,-2.75,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591692,-0.23144531,-1.1924438,0.07293701,-3.9375,3.78125,-6.359375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591723,-0.15478516,-1.086731,0.038269043,3.078125,3.28125,-2.703125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591768,-0.16259766,-0.86724854,0.018981934,5.71875,2.890625,-1.25,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591798,-0.1303711,-0.8076782,-0.007873535,-1.859375,2.4375,-1.03125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591843,-0.07714844,-0.83477783,0.024841309,-1.5625,-1.984375,0.1875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591888,-0.11328125,-0.7954712,0.07611084,-3.453125,-1.390625,0.1875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591918,-0.2163086,-0.8796997,0.06365967,-2.09375,-1.515625,0.578125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967591963,-0.23120117,-0.91534424,0.058288574,-2.546875,-8.921875,-2.953125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592008,-0.12084961,-0.81500244,0.11810303,-3.28125,-4.484375,-1.015625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592038,-0.17749023,-0.7920532,0.061462402,-8.640625,-0.3125,2.90625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592083,-0.24145508,-0.8911743,0.08782959,-2.796875,2.25,2.21875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592113,-0.2109375,-0.91973877,0.085876465,-8.265625,-4.15625,-2.640625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592158,-0.15405273,-1.303772,-0.019348145,1.796875,-16.046875,-5.46875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592203,-0.095458984,-1.2109985,0.070007324,1.234375,5.640625,-6.234375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592233,0.08325195,-0.8635864,-0.0017700195,-6.953125,10.28125,1.375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592279,0.057128906,-1.2737427,0.12030029,7.6875,-4.3125,8.359375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592324,-0.14697266,-1.4429321,0.19891357,-2.875,1.265625,5.921875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592353,-0.08105469,-1.1155396,0.09466553,-1.953125,0.375,2.40625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592399,-0.056396484,-1.0405884,0.11663818,5.5625,-1.734375,3.125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592444,-0.096191406,-0.9846802,0.1486206,4.21875,-3.46875,5.03125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592474,-0.091552734,-0.9192505,0.12347412,2.15625,-0.4375,3.71875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592518,-0.08300781,-0.8255005,0.08441162,1.78125,1.96875,1.15625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592549,-0.07348633,-0.75567627,0.093444824,3.5,5.203125,-0.609375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592594,-0.02758789,-0.79937744,0.17816162,-1.75,13.703125,-1.796875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592639,-0.03930664,-0.8225708,0.11956787,-6.15625,4.3125,0.09375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592669,0.033935547,-0.81451416,-6.1035156e-05,0.078125,-2.046875,0.296875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592714,0.020996094,-0.99005127,0.15106201,11.53125,-5.9375,2.828125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592758,-0.20947266,-1.0745239,0.20062256,3.421875,3.390625,-1.375,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592788,-0.25439453,-0.91656494,0.15765381,-5.921875,4.90625,-10.53125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592834,-0.15332031,-0.9092407,0.22991943,-5.734375,0.5625,-13.265625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592863,-0.017822266,-1.0828247,-0.034729004,-8.265625,-14.875,-8.671875,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592908,0.064208984,-1.1980591,-0.09991455,-3.6875,-4.75,1.765625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592953,-0.091552734,-1.050354,0.043151855,3.03125,8.984375,11.265625,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
1664967592983,-0.27001953,-1.3088989,-0.020812988,-0.125,-9.859375,1.8125,Respeck,Descending stairs,13,s1951693,,Respeck_s1951693_Descending stairs_05-10-2022_16-30-17
