timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935320924,0.005126953,-1.52594,-0.14801025,-54.953125,20.84375,2.8125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935320969,0.90893555,-1.4153442,-0.1296997,-84.0,6.734375,-37.28125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321014,1.171875,-1.0344849,-0.5498657,-53.671875,-21.5,-12.625,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321044,0.8095703,-0.8447876,-0.38555908,26.5,22.484375,-0.703125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321089,0.5593262,-1.083313,0.06829834,48.734375,26.578125,15.671875,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321134,0.07470703,-1.0996704,0.2230835,87.328125,27.328125,4.453125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321164,-0.0043945312,-0.7078247,0.3637085,-12.859375,-22.0,-14.3125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321209,0.0009765625,-0.4360962,-0.11846924,-51.234375,-41.34375,-29.4375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321255,0.3293457,-0.36187744,-0.004211426,-48.40625,-4.84375,-20.46875,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321284,0.2697754,-0.66241455,-0.07965088,4.03125,4.578125,18.84375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321329,0.0087890625,-0.6773071,0.04095459,34.828125,3.6875,18.84375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321359,0.31884766,-0.8850708,0.29510498,9.71875,21.875,0.375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321406,0.076171875,-1.2554321,0.22137451,-7.578125,14.46875,3.46875,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321449,0.1418457,-1.5542603,0.035339355,-3.46875,-6.28125,-6.546875,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321528,0.50268555,-1.1824341,-0.14752197,-4.21875,-0.46875,-16.609375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321530,0.5942383,-1.0081177,-0.128479,-47.78125,-2.125,5.625,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321569,0.48242188,-1.1255493,-0.22833252,-55.421875,41.796875,-13.734375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321599,0.07836914,-1.2620239,-0.18536377,10.5,27.6875,-3.96875,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321644,0.12084961,-0.96466064,-0.028137207,30.421875,63.28125,-2.0,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321689,0.014404297,-0.73638916,-0.04034424,32.125,43.5625,-3.53125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321719,0.24072266,-0.36212158,-0.036193848,23.46875,42.765625,-4.890625,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321764,0.064208984,-0.3057251,-0.039611816,13.5,49.15625,2.25,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321809,0.15185547,-0.5425415,-0.039611816,10.59375,23.546875,-5.25,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321839,0.3786621,-1.1521606,-0.050842285,-4.53125,5.84375,1.03125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321884,0.14379883,-1.7573853,0.0038452148,-14.671875,12.71875,12.953125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321915,-0.08105469,-1.6658325,-0.035705566,-21.34375,-5.28125,-11.75,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935321960,0.7512207,-1.1265259,-0.097473145,-65.546875,-64.09375,-29.859375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322004,0.67285156,-1.0418091,-0.5076294,-90.1875,-2.734375,-6.109375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322034,0.9086914,-0.739563,-0.2041626,34.15625,-48.265625,26.671875,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322079,-0.114746094,-1.4092407,0.042663574,96.09375,51.625,56.1875,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322124,-0.39453125,-1.0371704,0.88446045,152.9375,64.515625,-14.0625,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322154,0.19604492,-0.43829346,-0.07891846,-89.078125,-26.765625,-35.40625,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322199,0.26904297,-0.3723755,-0.2612915,-31.25,4.359375,-1.828125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322246,0.24291992,-0.47076416,0.05291748,23.828125,0.1875,20.5,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322274,-0.007080078,-0.61431885,0.05291748,-13.28125,-15.390625,13.28125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322319,0.47705078,-1.1817017,0.101989746,-31.625,5.9375,-9.765625,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322350,0.39892578,-1.1768188,0.1293335,47.5625,21.921875,1.828125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322394,-0.05493164,-1.6958618,0.33538818,-5.890625,-5.71875,6.578125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322439,0.43481445,-1.5835571,-0.10479736,-32.609375,-16.1875,-23.9375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322469,0.6796875,-0.9439087,-0.15753174,-29.390625,-23.515625,-6.953125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322514,0.4506836,-0.87628174,-0.2703247,-52.84375,-11.03125,3.625,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322559,0.12207031,-1.0835571,-0.33502197,-28.828125,38.890625,4.28125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322589,0.029296875,-1.1223755,0.018005371,36.09375,46.890625,-11.578125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322634,0.24169922,-0.75079346,0.02142334,57.640625,30.5,-12.734375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322679,0.28735352,-0.49005127,0.12615967,20.78125,62.625,6.71875,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322709,-0.08178711,-0.51812744,0.035827637,-20.359375,-0.53125,-2.953125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322754,0.18017578,-0.52667236,-0.10430908,-19.015625,5.03125,-6.53125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322799,0.14575195,-0.64630127,-0.0869751,4.75,-0.375,8.015625,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322831,-0.06738281,-1.0691528,-0.014465332,9.90625,2.984375,-1.640625,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322875,0.0014648438,-1.5029907,0.10736084,-9.140625,-14.421875,-20.3125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322905,0.2619629,-1.6724243,-0.02520752,-33.296875,-8.84375,-20.296875,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322950,0.29174805,-1.2966919,0.0119018555,-9.8125,-13.9375,-15.515625,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935322994,0.7849121,-1.1106567,-0.07208252,-28.25,-23.4375,-20.328125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323054,0.7416992,-0.9690552,-0.0413208,-7.46875,-36.390625,29.09375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323069,-0.076171875,-1.0735474,0.0053100586,26.796875,-13.578125,30.90625,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323114,-0.123046875,-0.9365845,0.23675537,56.65625,12.15625,-7.46875,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323144,0.20874023,-0.7461548,0.29730225,-31.3125,-42.140625,-17.34375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323189,0.17993164,-0.3953247,-0.12677002,-9.125,-10.875,5.84375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323236,-0.019042969,-0.40753174,0.097351074,8.84375,-7.53125,2.15625,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323264,0.15966797,-0.78619385,0.2008667,4.375,-3.28125,-1.375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323309,0.29345703,-0.79522705,0.022399902,-11.734375,-10.375,2.46875,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323339,0.2097168,-0.8218384,-0.046691895,20.96875,-22.5,7.859375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323384,-0.11401367,-1.550354,0.4076538,11.140625,10.421875,1.609375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323429,0.23608398,-1.586731,0.18328857,-2.078125,-15.84375,-12.46875,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323460,0.37890625,-1.4070435,-0.12554932,-0.75,-5.640625,6.828125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323504,0.37670898,-0.97906494,0.3805542,-110.015625,-19.453125,17.65625,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323549,0.05102539,-1.147522,-0.23931885,-43.125,-4.578125,12.9375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323579,0.20166016,-1.4380493,0.06756592,4.296875,24.28125,-3.578125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323624,0.1352539,-1.0422974,0.0119018555,98.5625,74.90625,-0.796875,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323669,0.1418457,-0.48199463,0.45159912,13.484375,23.578125,11.421875,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323700,-0.06958008,-0.16729736,-0.18145752,-24.390625,-6.28125,-11.734375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323744,0.28222656,-0.34136963,-0.08843994,5.46875,9.390625,-12.03125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323789,0.2277832,-0.6411743,-0.05621338,13.09375,-2.4375,13.34375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323819,0.015625,-1.2088013,-0.002746582,22.0,-16.515625,21.484375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323866,-0.13549805,-1.9580688,0.2033081,5.34375,15.328125,-9.640625,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323894,0.30664062,-1.4329224,-0.035949707,-52.515625,-12.4375,-7.8125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323939,0.4873047,-1.5471802,-0.18121338,-36.609375,-51.375,-15.609375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935323984,1.2045898,-0.92071533,-0.2744751,-61.5,-27.921875,-5.71875,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935324015,0.57543945,-0.88604736,-0.09649658,12.875,-5.765625,49.890625,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935324075,-0.2553711,-0.9348755,0.0138549805,46.0625,-0.25,19.4375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935324104,0.10522461,-1.0315552,0.42816162,109.046875,39.71875,-15.8125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935324134,0.20605469,-0.82818604,0.41278076,-33.46875,-52.140625,-8.328125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935324180,0.13549805,-0.41705322,-0.09210205,-13.625,-46.75,1.0625,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935324255,-0.16748047,-0.31817627,-0.1362915,-9.96875,15.78125,-1.53125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935324258,0.10058594,-0.41705322,0.005065918,10.96875,6.640625,-11.71875,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935324330,0.1706543,-0.7476196,0.124938965,31.765625,-1.71875,-3.390625,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935324333,0.5576172,-1.1765747,0.23236084,11.15625,-32.640625,-1.9375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935324374,0.2668457,-1.4719849,0.24578857,-1.015625,0.671875,31.84375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935324435,0.055419922,-1.5703735,0.22723389,11.375,-5.8125,14.484375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935324453,0.28125,-1.413147,-0.033996582,7.453125,-23.515625,-3.09375,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935324494,0.8334961,-0.8220825,-0.062805176,23.1875,-20.515625,35.921875,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935324539,-0.3942871,-1.3638306,-0.14605713,-66.25,76.96875,10.65625,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
1663935324569,0.15795898,-0.8369751,-0.34527588,-83.40625,42.953125,-40.578125,Respeck,Climbing stairs,12,s1836526,,Respeck_s1836526_Climbing stairs_23-09-2022_13-15-49
