timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030750347,-1.9970703,0.484375,0.19921875,-4.15625,152.59375,4.3125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030750378,-0.96875,0.5,-0.484375,48.21875,-128.09375,32.6875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030750438,-1.5742188,0.3701172,-0.43164062,125.0,41.4375,58.6875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030750468,-1.6113281000000002,0.2109375,0.52246094,-2.96875,177.8125,53.375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030750498,-0.83496094,0.25585938,0.38671875,-64.5,9.03125,23.90625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030750589,-0.70410156,-0.39941406,0.40429688,-104.3125,-37.65625,3.5,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030750592,-0.29101562,-0.57421875,0.38183594,-106.8125,-85.875,-52.90625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030750617,-0.6669921999999999,0.11328125,-0.07714844,68.625,-190.0,-98.0625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030750679,-1.0117188,0.671875,-0.17871094,120.25,-202.8125,-82.90625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030750707,-1.9970703,0.55078125,0.0078125,160.03125,-152.59375,-72.90625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030750739,-1.1992188,0.7128906,0.16308594,-94.65625,6.78125,-25.84375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030750799,-1.1523438,0.16601562,-0.01171875,-90.625,68.0625,5.9375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030750829,-0.7832031,0.46386720000000004,-0.087890625,64.15625,24.78125,27.8125,-98.125,-2.375,-103.875,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030750858,-0.52441406,0.45605470000000004,-0.09765625,32.25,53.09375,36.03125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030750919,-0.43066406,0.07324219,0.091796875,-10.0625,118.0,45.9375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030750948,-0.8720703000000002,-0.6123046999999999,1.3828125,86.96875,251.40625,23.59375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030750978,-0.3017578,0.23632812,-0.6660156,-109.65625,-4.28125,-53.1875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751038,-1.9023438000000001,0.8720703000000002,0.0859375,4.34375,-34.1875,-23.09375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751068,-1.2783203,0.54785156,-0.22558594,-42.40625,-87.03125,14.75,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751098,-1.4033203,0.2841797,-0.6035156,165.40625,27.65625,60.9375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751158,-1.8349609,-0.06738281,0.23144531,-31.4375,160.34375,55.625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751188,-0.8876953000000002,0.25390625,0.6738281,-31.25,46.75,29.25,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751218,-0.8642578000000002,0.021484375,0.47167970000000004,-34.96875,-9.875,24.1875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751279,-0.5566406,-0.546875,0.43164062,-147.03125,-51.09375,-25.78125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751308,-0.41699220000000004,-0.038085938,0.3359375,-84.15625,-126.40625,-78.59375,-95.25,6.0625,-121.375,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751339,-1.0732422,0.37402344,-0.08105469,103.78125,-220.625,-90.84375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751398,-1.5146483999999998,0.62890625,-0.026367188,134.90625,-180.1875,-88.96875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751428,-1.7988281000000004,0.91308594,-0.23339844,-69.3125,-85.09375,-42.5,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751459,-1.03125,0.26464844,0.23828125,-157.09375,54.375,-16.21875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751518,-0.99902344,0.0390625,-0.13964844,-31.59375,51.9375,14.90625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751547,-0.48730470000000004,0.41503906,-0.0390625,76.25,35.59375,37.25,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751578,-0.5722656,0.21289062,0.032226562,65.875,62.3125,65.34375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751638,-0.6748046999999999,-0.23339844,0.22949219,112.8125,136.96875,48.4375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751668,-0.84472656,-0.77441406,1.2080078,-114.90625,71.21875,-46.25,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751698,-0.22363281,0.58203125,-0.6591796999999999,-27.09375,-21.25,-48.5,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751759,-1.9482422,0.67578125,0.47851562,120.625,21.84375,16.875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751790,-1.3251953,0.421875,-0.2685547,1.03125,-115.59375,41.40625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751819,-1.7480468999999996,0.20019531,-0.484375,289.5,33.625,65.53125,-97.1875,-0.6875,-114.5,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751879,-1.3730468999999998,0.43164062,0.6855469,-96.96875,138.84375,30.84375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751907,-0.92089844,0.51953125,0.25,-35.875,-1.09375,28.09375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751939,-0.7392578000000001,-0.43847656,0.31054688,-151.90625,16.65625,21.09375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030751998,-0.3125,-0.49609375,0.34570312,-171.3125,-65.125,-58.1875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752028,-0.79296875,0.049804688,0.22265625,23.09375,-195.125,-100.9375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752058,-1.0019531,0.79003906,-0.18847656,38.46875,-174.625,-107.75,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752119,-1.9013672,0.5048828,-0.2109375,86.5625,-140.5,-74.5625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752149,-1.0400391,0.35742188,0.34472656,-101.25,4.09375,-32.75,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752178,-0.95703125,0.29785156,0.020507812,-17.9375,13.1875,-9.5,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752239,-0.6347656,0.49804688,-0.15332031,74.96875,0.84375,33.46875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752268,-0.55566406,0.29492188,-0.16699219,43.46875,45.84375,53.96875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752298,-0.6298828000000001,0.07324219,0.08203125,82.59375,136.0,62.59375,-94.375,-5.375,-105.375,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752358,-1.2148438,-1.0830078,1.4365233999999998,-72.375,126.03125,-35.8125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752389,-0.07714844,0.67578125,-0.8857421999999998,-138.71875,-20.375,-46.0,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752418,-1.9970703,0.89160156,0.44433594,232.8125,194.53125,25.90625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752478,-1.0078125,0.52734375,-0.7138671999999999,20.53125,-75.0625,36.21875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752508,-1.7353516,0.16699219,-0.70996094,175.59375,-3.15625,82.3125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752539,-1.6220703,-0.35351562,0.44042970000000004,-96.625,194.9375,69.46875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752598,-1.0791016000000002,0.53808594,0.65722656,-11.40625,8.25,27.0,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752627,-0.8046875,-0.13671875,0.5019531,-43.625,-15.8125,28.84375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752688,-0.2998047,-0.46191406,0.54003906,-170.9375,-45.09375,-36.71875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752718,-0.41699220000000004,-0.20117188,-0.0009765625,-0.96875,-171.875,-73.53125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752748,-0.83984375,0.26464844,-0.099609375,121.46875,-234.0625,-101.40625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752778,-1.6777343999999996,0.49023438,-0.24511719,157.78125,-186.34375,-104.65625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752869,-1.9082031000000004,1.0185547,0.09472656,-171.75,-17.4375,-73.875,-92.125,-4.625,-105.0625,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752872,-1.2382812,-0.15332031,0.31445312,-122.625,81.3125,-17.75,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752898,-0.9433594000000001,0.14160156,-0.15234375,153.34375,-13.4375,31.9375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752959,-0.4921875,0.6748046999999999,-0.09375,126.71875,29.125,42.3125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030752988,-0.6279296999999999,0.37890625,-0.029296875,0.75,67.4375,37.4375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753019,-0.6591796999999999,-0.21679688,1.7880859,121.09375,340.75,28.96875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753079,0.13183594,0.0048828125,-0.44140625,-142.8125,6.0,-40.125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753111,-1.1845703,0.6044921999999999,-0.3154297,-20.375,30.21875,-25.59375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753138,-1.9970703,0.3046875,0.23925781,-244.1875,118.78125,28.71875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753199,-1.2246093999999998,0.43554688,-0.53808594,180.6875,-18.0,70.15625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753227,-1.7539061999999999,0.029296875,-0.14550781,123.78125,97.15625,67.28125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753258,-1.4296875,0.45996094,0.27929688,39.8125,107.65625,51.96875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753319,-0.9550780999999999,0.47558594,0.66015625,-101.1875,103.65625,37.5625,-89.6875,2.3125,-126.0625,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753348,-0.7011719,-0.61328125,0.59375,-185.96875,23.9375,35.25,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753378,-0.35253906,-0.68847656,0.50683594,-205.25,-74.28125,-67.53125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753438,-0.61816406,-0.032226562,0.2890625,101.15625,-209.78125,-116.5,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753468,-1.5185547,0.5605469,-0.59765625,216.375,-286.25,-119.125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753498,-1.9970703,0.65625,-0.060546875,121.46875,-128.34375,-86.21875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753558,-1.2333983999999998,1.0439453,0.203125,-168.5,9.65625,-35.9375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753588,-0.9980469000000001,0.15917969,0.04296875,-106.9375,74.84375,4.1875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753619,-0.79003906,0.34277344,-0.08203125,59.28125,0.75,28.96875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753679,-0.5292969,0.47460938,-0.07910156,78.5,0.4375,51.1875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753708,-0.5498046999999999,0.17871094,-0.025390625,27.46875,40.90625,43.3125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753739,-0.35546875,0.05078125,0.001953125,49.25,110.0,11.6875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753798,0.01953125,-0.7001953000000001,0.60058594,-410.15625,71.15625,-51.625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753828,-1.6201172,0.2998047,0.20703125,67.09375,-17.6875,-84.625,-89.875,0.1875,-122.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753859,-1.9970703,0.21777344,0.6904296999999999,-74.40625,-8.65625,2.09375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753918,-1.3300781000000002,0.44726562,-0.099609375,155.09375,-154.53125,42.625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753948,-1.5537108999999998,0.45507812,-0.59472656,160.65625,-8.71875,86.09375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030753978,-1.3974608999999998,0.19140625,-0.091796875,79.46875,149.78125,76.125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754038,-1.2724608999999998,0.59375,1.2773438,-212.15625,289.90625,39.21875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754068,-0.8310546999999998,-0.4033203,0.0087890625,-119.9375,-10.6875,54.21875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754098,-0.44238279999999996,-1.0615233999999998,0.36914062,-215.5625,-36.4375,-36.59375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754158,-0.49414062,-0.28027344,0.60839844,54.875,-177.5625,-139.875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754188,-1.0859375,0.7470703000000001,-0.56347656,67.28125,-212.71875,-152.4375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754217,-1.9970703,0.5332031,-0.2763672,197.15625,-163.75,-147.0,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754278,-1.3554688,0.77734375,0.31445312,-94.28125,-61.46875,-56.0625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754309,-1.1142578,0.2421875,-0.041015625,-78.375,33.34375,-7.25,-88.5,-2.8125,-112.375,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754339,-1.0419922,0.111328125,-0.05859375,23.625,25.03125,23.21875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754399,-0.49707029999999996,0.48242188,-0.15332031,112.5625,-1.65625,51.53125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754428,-0.36621094,0.39160156,-0.068359375,-1.09375,51.40625,61.125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754459,-0.31835938,0.18164062,0.22851562,-3.28125,141.4375,50.0625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754519,-0.6455078000000001,-0.71972656,0.8076171999999999,-85.5625,64.28125,-0.53125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754549,-0.6123046999999999,0.24707031,-0.5888671999999999,-134.75,-16.84375,-60.21875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754579,-1.9970703,0.5654296999999999,0.28027344,-109.5,-39.5625,-30.5625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754638,-1.1855468999999998,0.49023438,-0.54296875,109.75,-91.5,48.3125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754668,-1.5449218999999998,0.65722656,-0.31152344,167.5,50.125,90.40625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754698,-1.5585938,-0.018554688,0.08203125,23.8125,128.90625,97.75,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754759,-1.3427733999999998,0.19042969,0.85253906,-119.0625,126.90625,55.15625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754789,-0.6484375,-0.3359375,0.6503906,-79.40625,3.78125,48.0625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754850,-0.3095703,-0.9814453000000002,0.28125,-146.78125,-35.9375,-40.8125,-81.3125,10.25,-134.875,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754879,-0.5107422,-0.25,0.21875,91.875,-199.40625,-121.3125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754908,-1.3632812,0.5751953000000001,-0.4375,175.0625,-251.59375,-133.53125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754938,-1.9179688000000001,1.0126953,-0.10058594,168.71875,-172.71875,-128.5,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030754999,-1.4287108999999998,1.3759766000000002,0.08984375,-212.03125,-24.09375,-48.9375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755028,-1.0673828,0.083984375,-0.1953125,-216.25,106.875,6.75,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755058,-0.9296875,-0.06640625,-0.22265625,9.59375,26.25,42.09375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755149,-0.48730470000000004,0.421875,-0.053710938,113.96875,-7.25,58.5625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755153,-0.4033203,0.15722656,0.043945312,76.59375,10.875,60.15625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755177,-0.2421875,0.11328125,0.041992188,93.5625,81.0,23.78125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755239,-0.6425781,-0.6611328000000001,1.0742188,-474.90625,78.125,-28.53125,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755268,-1.9970703,0.46484375,-0.78125,-29.96875,-97.09375,-35.5,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755328,-0.9814453000000002,-0.05078125,0.05859375,150.46875,19.46875,31.15625,-88.5,-1.4375,-123.625,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755357,-1.3759766000000002,0.8378905999999999,-0.42773438,100.84375,62.1875,25.0625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755388,-1.3740233999999998,0.7216796999999999,-0.111328125,60.3125,121.21875,54.46875,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755422,-1.3828125,0.29296875,0.5722656,-10.90625,219.59375,73.5,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755509,-0.82421875,-0.10058594,0.36523438,-112.71875,36.375,50.625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755512,-0.73339844,-0.8203125,0.6689453000000001,-148.25,-38.21875,2.65625,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
1664030755537,-0.57128906,-0.3828125,0.16796875,-7.8125,-141.40625,-70.34375,0.0,0.0,0.0,Thingy,Running,11,s1977764,,Thingy_s1977764_Running_24-09-2022_15-46-22
