timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364009151,0.015625,-0.38378906,0.9238281,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009183,0.021484375,-0.3876953,0.93066406,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009263,0.005859375,-0.38476562,0.91796875,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009265,0.01953125,-0.3828125,0.91503906,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009315,0.026367188,-0.38085938,0.91796875,-0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009364,0.021484375,-0.3876953,0.9277344,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009409,0.018554688,-0.39160156,0.91503906,-0.15625,-0.03125,0.0,-0.875,-11.375,35.1875,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009427,0.01953125,-0.38867188,0.9199219,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009463,0.029296875,-0.3876953,0.92285156,-0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009503,0.024414062,-0.39257812,0.94628906,0.15625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009544,0.016601562,-0.38378906,0.91796875,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009588,0.028320312,-0.3779297,0.9296875,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009624,0.015625,-0.38378906,0.9316406,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009672,0.01953125,-0.390625,0.91503906,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009703,0.01953125,-0.39257812,0.9296875,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009767,0.01953125,-0.38671875,0.9326172,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009784,0.021484375,-0.38964844,0.92871094,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009823,0.022460938,-0.38867188,0.921875,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009872,0.022460938,-0.38476562,0.9277344,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009905,0.024414062,-0.39160156,0.9248047,0.03125,-0.15625,-0.0625,-0.875,-12.125,37.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009944,0.020507812,-0.38085938,0.9326172,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364009984,0.01953125,-0.38378906,0.93652344,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010024,0.01953125,-0.375,0.9267578,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010084,0.022460938,-0.38378906,0.9355469,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010103,0.016601562,-0.38476562,0.9345703,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010144,0.022460938,-0.38085938,0.9248047,0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010184,0.0234375,-0.38085938,0.9267578,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010224,0.025390625,-0.3828125,0.92578125,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010284,0.020507812,-0.38867188,0.9189453,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010324,0.018554688,-0.38476562,0.9394531,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010343,0.028320312,-0.3857422,0.9248047,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010384,0.03125,-0.38183594,0.92285156,0.03125,0.09375,0.125,0.625,-12.4375,35.1875,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010424,0.013671875,-0.3876953,0.92285156,-0.21875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010464,0.020507812,-0.3857422,0.93066406,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010504,0.022460938,-0.3798828,0.9355469,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010544,0.01953125,-0.38378906,0.93359375,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010583,0.022460938,-0.3779297,0.92285156,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010624,0.020507812,-0.390625,0.93359375,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010664,0.020507812,-0.390625,0.93359375,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010704,0.025390625,-0.3935547,0.9345703,0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010744,0.0234375,-0.3857422,0.9160156,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010783,0.021484375,-0.39160156,0.92285156,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010829,0.020507812,-0.3876953,0.92578125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010886,0.0146484375,-0.3779297,0.92578125,0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010923,0.018554688,-0.38867188,0.9482422,-0.09375,-0.03125,0.0625,0.75,-12.5625,36.0625,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010943,0.021484375,-0.38671875,0.93652344,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364010986,0.01953125,-0.38867188,0.9345703,0.40625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011034,0.02734375,-0.3779297,0.93847656,0.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011063,0.021484375,-0.3876953,0.9199219,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011110,0.020507812,-0.38964844,0.9316406,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011163,0.026367188,-0.38378906,0.92871094,0.21875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011183,0.017578125,-0.3798828,0.921875,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011227,0.013671875,-0.38378906,0.9316406,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011264,0.03125,-0.3876953,0.92578125,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011305,0.0234375,-0.3798828,0.9345703,0.09375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011343,0.024414062,-0.3828125,0.9267578,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011389,0.025390625,-0.38085938,0.9423828,-0.15625,-0.03125,0.0,-0.875,-13.1875,37.3125,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011424,0.02734375,-0.38964844,0.9394531,-0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011468,0.01953125,-0.3876953,0.92089844,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011504,0.0234375,-0.3857422,0.93066406,-0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011564,0.020507812,-0.3857422,0.91503906,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011583,0.024414062,-0.3828125,0.9296875,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011628,0.021484375,-0.3935547,0.9296875,-0.40625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011663,0.016601562,-0.38183594,0.9345703,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011709,0.026367188,-0.3857422,0.9316406,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011750,0.02734375,-0.3857422,0.92285156,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011804,0.013671875,-0.3857422,0.9160156,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011843,0.020507812,-0.390625,0.9267578,-0.40625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011865,0.018554688,-0.3857422,0.921875,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011903,0.022460938,-0.38085938,0.9296875,0.0,-0.03125,0.03125,0.0,-11.5,37.125,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011951,0.020507812,-0.38183594,0.92871094,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364011986,0.016601562,-0.39160156,0.9267578,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012023,0.022460938,-0.3798828,0.9345703,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012098,0.015625,-0.3828125,0.921875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012123,0.01953125,-0.3828125,0.9169922,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012143,0.016601562,-0.390625,0.9189453,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012190,0.022460938,-0.39453125,0.9248047,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012223,0.024414062,-0.39160156,0.9316406,-0.375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012325,0.022460938,-0.37890625,0.93359375,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012327,0.022460938,-0.38671875,0.9248047,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012343,0.022460938,-0.38085938,0.9326172,-0.3125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012384,0.0126953125,-0.38867188,0.9375,-0.0625,-0.21875,0.03125,0.625,-12.875,36.25,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012444,0.021484375,-0.39160156,0.9160156,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012464,0.018554688,-0.3935547,0.9248047,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012503,0.024414062,-0.39453125,0.921875,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012603,0.013671875,-0.3798828,0.9296875,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012623,0.013671875,-0.38183594,0.9277344,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012626,0.016601562,-0.38867188,0.92871094,0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012678,0.029296875,-0.38964844,0.9267578,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012704,0.0126953125,-0.38378906,0.9267578,0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012743,0.02734375,-0.38867188,0.9326172,0.40625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012784,0.022460938,-0.3876953,0.93847656,-0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012823,0.020507812,-0.38964844,0.9248047,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012868,0.0146484375,-0.38867188,0.9140625,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012903,0.026367188,-0.3857422,0.92871094,0.125,-0.09375,0.09375,0.4375,-11.5,35.8125,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012964,0.015625,-0.39257812,0.9199219,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364012983,0.021484375,-0.38867188,0.9296875,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013023,0.032226562,-0.39160156,0.9355469,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013073,0.01171875,-0.38671875,0.93652344,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013103,0.024414062,-0.3828125,0.93359375,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013143,0.020507812,-0.3828125,0.91796875,0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013203,0.025390625,-0.38476562,0.93066406,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013228,0.01953125,-0.38183594,0.9267578,-0.3125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013268,0.021484375,-0.38867188,0.93066406,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013304,0.016601562,-0.3935547,0.9296875,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013344,0.016601562,-0.38867188,0.9267578,0.3125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013393,0.018554688,-0.39160156,0.92285156,-0.25,0.03125,-0.1875,-0.3125,-11.5,35.8125,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013423,0.013671875,-0.3779297,0.92285156,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013464,0.016601562,-0.38476562,0.93359375,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013506,0.0146484375,-0.38964844,0.9267578,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013548,0.0146484375,-0.38476562,0.9248047,0.375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013584,0.0146484375,-0.38867188,0.91503906,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013623,0.022460938,-0.3857422,0.92578125,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013673,0.029296875,-0.3828125,0.9189453,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013703,0.0234375,-0.3798828,0.9267578,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013750,0.0146484375,-0.3876953,0.9404297,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013784,0.015625,-0.390625,0.93359375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013843,0.02734375,-0.39648438,0.9199219,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013866,0.016601562,-0.38964844,0.92871094,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013924,0.026367188,-0.38476562,0.9345703,0.125,0.03125,-0.0625,-1.1875,-12.125,35.625,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013945,0.024414062,-0.38085938,0.9296875,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
1664364013989,0.021484375,-0.3798828,0.9160156,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1915425,,Thingy_s1915425_Lying down on back_28-09-2022_12-20-39
