timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932539589,-0.29541016,-0.11773682,0.9628296,0.484375,0.21875,0.125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932539635,-0.29711914,-0.12823486,0.9767456,1.21875,0.296875,0.203125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932539680,-0.29223633,-0.11407471,0.96307373,-0.625,-0.15625,0.171875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932539710,-0.29541016,-0.10772705,0.9598999,-0.28125,0.171875,0.296875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932539755,-0.29467773,-0.109680176,0.96136475,-0.046875,0.109375,0.125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932539784,-0.30297852,-0.11651611,0.96624756,0.078125,0.0625,-0.015625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932539829,-0.2956543,-0.11553955,0.96014404,-0.671875,-0.234375,-0.03125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932539874,-0.30004883,-0.12017822,0.9682007,-0.203125,0.1875,0.03125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932539904,-0.29296875,-0.113342285,0.9628296,-0.59375,0.109375,-0.015625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932539964,-0.2980957,-0.109436035,0.96624756,-0.703125,0.0,0.109375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932539995,-0.29882812,-0.10797119,0.9591675,-1.140625,-0.34375,0.03125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540024,-0.3010254,-0.105529785,0.9598999,-0.765625,0.03125,0.21875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540070,-0.296875,-0.11846924,0.96307373,-1.0,-0.03125,0.171875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540130,-0.29882812,-0.105285645,0.961853,-0.25,0.421875,0.328125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540147,-0.29101562,-0.10675049,0.9647827,-0.109375,-0.265625,-0.125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540189,-0.28955078,-0.10015869,0.95721436,-0.671875,0.390625,0.15625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540219,-0.30737305,-0.11480713,0.96990967,0.9375,0.484375,0.0625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540266,-0.29858398,-0.10699463,0.963562,0.546875,0.265625,0.234375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540309,-0.29541016,-0.09527588,0.9628296,0.046875,0.140625,0.28125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540339,-0.30371094,-0.10455322,0.9603882,0.640625,0.609375,0.265625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540399,-0.2956543,-0.10723877,0.9647827,0.78125,0.234375,0.015625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540434,-0.28979492,-0.113098145,0.9694214,0.5,0.421875,0.25,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540459,-0.29956055,-0.109680176,0.9623413,0.46875,0.59375,0.109375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540504,-0.30273438,-0.113342285,0.96917725,1.296875,0.796875,0.3125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540550,-0.29467773,-0.1116333,0.9562378,0.734375,0.375,0.15625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540579,-0.30004883,-0.10675049,0.95843506,0.5625,0.328125,0.21875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540625,-0.29492188,-0.109436035,0.96209717,0.515625,0.46875,0.21875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540700,-0.2944336,-0.117004395,0.9628296,1.0625,0.4375,0.25,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540705,-0.29541016,-0.11383057,0.9569702,0.40625,0.578125,0.171875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540744,-0.29785156,-0.13018799,0.97210693,2.296875,0.84375,0.390625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540775,-0.29003906,-0.11846924,0.9694214,1.0625,0.015625,0.0625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540821,-0.2927246,-0.109680176,0.95184326,-0.421875,0.703125,0.28125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540864,-0.30297852,-0.12213135,0.9701538,1.109375,0.484375,0.03125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540895,-0.29370117,-0.121154785,0.96795654,1.328125,0.484375,0.125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540940,-0.2890625,-0.1116333,0.95892334,0.015625,0.28125,0.25,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932540984,-0.29785156,-0.11456299,0.9581909,1.390625,0.984375,0.34375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541014,-0.2902832,-0.12213135,0.9660034,1.546875,0.5625,0.15625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541064,-0.28686523,-0.12506104,0.96551514,1.5625,0.59375,0.1875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541120,-0.29052734,-0.12286377,0.95770264,0.578125,0.46875,0.109375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541135,-0.29858398,-0.13702393,0.9616089,2.09375,0.890625,0.171875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541180,-0.28442383,-0.13409424,0.9672241,2.53125,1.328125,0.25,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541211,-0.28759766,-0.13238525,0.9645386,2.640625,0.984375,0.109375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541270,-0.28271484,-0.1404419,0.96624756,1.125,0.609375,0.4375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541330,-0.29125977,-0.13360596,0.965271,-0.015625,0.5,0.421875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541408,-0.28686523,-0.13824463,0.96673584,0.796875,0.25,0.140625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541412,-0.2890625,-0.1404419,0.95892334,0.125,0.40625,0.203125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541420,-0.28198242,-0.1482544,0.97332764,1.390625,0.59375,0.25,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541450,-0.28149414,-0.14337158,0.9694214,0.15625,-0.015625,0.03125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541495,-0.2854004,-0.13043213,0.9528198,-0.8125,0.578125,0.359375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541540,-0.2902832,-0.14215088,0.9657593,0.21875,0.28125,-0.03125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541570,-0.28173828,-0.14703369,0.9660034,0.859375,0.234375,-0.171875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541617,-0.28735352,-0.1338501,0.95306396,-0.171875,0.203125,0.296875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541674,-0.28808594,-0.13482666,0.96014404,0.078125,0.484375,0.265625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541689,-0.27612305,-0.13897705,0.9660034,0.046875,0.25,0.171875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541734,-0.28710938,-0.13726807,0.95721436,0.21875,0.078125,0.078125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541765,-0.28637695,-0.13897705,0.96209717,-0.046875,0.109375,0.109375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541811,-0.28344727,-0.1453247,0.9677124,1.0,0.6875,0.328125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541855,-0.2841797,-0.13726807,0.9645386,0.375,0.328125,0.359375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541885,-0.28222656,-0.13409424,0.96380615,0.3125,0.0625,0.0,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541931,-0.2854004,-0.13653564,0.9603882,0.109375,0.109375,0.1875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932541975,-0.2841797,-0.13726807,0.9640503,0.203125,0.21875,0.21875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542004,-0.28833008,-0.14263916,0.9606323,0.0625,0.234375,0.125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542050,-0.28271484,-0.1375122,0.95965576,0.4375,0.1875,0.078125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542095,-0.28759766,-0.1350708,0.9555054,-0.03125,0.390625,0.28125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542125,-0.28125,-0.14215088,0.96502686,1.375,0.625,0.203125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542169,-0.27685547,-0.13800049,0.9591675,-0.625,0.234375,0.171875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542200,-0.27954102,-0.13824463,0.94818115,-0.46875,0.3125,0.375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542246,-0.28808594,-0.14752197,0.96624756,0.484375,0.515625,0.15625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542289,-0.28686523,-0.15411377,0.96868896,1.578125,0.484375,-0.015625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542320,-0.2836914,-0.14117432,0.961853,0.078125,0.140625,0.140625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542365,-0.2854004,-0.13555908,0.96087646,0.78125,0.546875,0.28125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542410,-0.28076172,-0.14263916,0.9647827,0.78125,0.53125,0.21875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542439,-0.2902832,-0.14874268,0.96429443,0.8125,0.453125,0.203125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542484,-0.28051758,-0.1494751,0.95648193,-0.09375,0.078125,0.078125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542530,-0.2878418,-0.14459229,0.9598999,0.515625,0.5,0.109375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542560,-0.28295898,-0.15118408,0.9713745,0.90625,0.65625,0.3125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542605,-0.2800293,-0.14703369,0.96868896,0.421875,0.203125,0.0,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542650,-0.28076172,-0.1428833,0.95721436,0.0625,0.1875,0.203125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542695,-0.2861328,-0.14996338,0.9574585,-0.09375,0.203125,0.234375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542740,-0.28833008,-0.15118408,0.9591675,0.0,0.125,0.359375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542756,-0.28198242,-0.15753174,0.95721436,0.015625,0.125,0.203125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542800,-0.28027344,-0.15386963,0.9606323,0.390625,0.328125,0.1875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542845,-0.28295898,-0.14801025,0.96087646,0.125,0.46875,0.09375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542874,-0.28295898,-0.15460205,0.9591675,1.0625,0.59375,0.359375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542920,-0.27368164,-0.14971924,0.9750366,0.015625,0.0,-0.046875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542964,-0.2758789,-0.14459229,0.9503784,-0.578125,0.53125,0.265625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932542994,-0.2854004,-0.15509033,0.9647827,0.46875,0.3125,0.09375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543039,-0.27807617,-0.15948486,0.96624756,1.125,0.265625,0.09375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543085,-0.27929688,-0.14898682,0.9664917,0.25,0.15625,0.359375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543115,-0.27783203,-0.15264893,0.96673584,0.625,0.4375,0.21875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543160,-0.28100586,-0.1519165,0.961853,-0.1875,-0.046875,0.109375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543190,-0.27783203,-0.15777588,0.9633179,0.03125,0.09375,0.015625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543234,-0.2783203,-0.15216064,0.9594116,-0.609375,-0.046875,0.015625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543281,-0.28027344,-0.15460205,0.96307373,0.203125,0.171875,0.140625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543311,-0.28637695,-0.15411377,0.9640503,0.03125,0.15625,0.34375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543355,-0.27783203,-0.14849854,0.96624756,0.203125,0.046875,0.15625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543399,-0.28222656,-0.15020752,0.9579468,-0.171875,0.0625,0.09375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543430,-0.27929688,-0.14898682,0.9574585,-0.125,0.140625,0.125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543475,-0.28564453,-0.15484619,0.96429443,-0.171875,-0.03125,0.125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543535,-0.28076172,-0.1494751,0.9684448,-0.078125,0.265625,0.046875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543554,-0.28027344,-0.15362549,0.9633179,-0.015625,0.078125,0.09375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543595,-0.27905273,-0.14849854,0.9623413,0.1875,0.375,0.125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543639,-0.28198242,-0.1519165,0.9657593,0.46875,0.46875,0.328125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543669,-0.27929688,-0.15142822,0.95428467,-0.5625,0.046875,0.265625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543714,-0.28686523,-0.14849854,0.96380615,-0.0625,0.109375,0.1875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543747,-0.28393555,-0.15020752,0.9591675,0.203125,0.40625,0.1875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543805,-0.2841797,-0.16290283,0.96795654,1.125,0.453125,0.234375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543834,-0.28198242,-0.14971924,0.963562,-0.0625,-0.03125,0.15625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543865,-0.28710938,-0.14337158,0.9567261,-0.125,0.21875,0.21875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543924,-0.2775879,-0.14874268,0.96795654,0.0,0.3125,0.15625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543969,-0.28564453,-0.1506958,0.9611206,-0.046875,0.03125,0.09375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932543984,-0.28710938,-0.14678955,0.96307373,-0.265625,-0.140625,0.390625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544029,-0.28808594,-0.15362549,0.9567261,0.015625,0.203125,0.109375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544075,-0.2861328,-0.15631104,0.96380615,0.734375,0.5,0.34375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544104,-0.28076172,-0.14971924,0.9628296,0.0625,0.109375,-0.109375,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544151,-0.2866211,-0.15386963,0.96209717,0.015625,0.140625,0.265625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544181,-0.28515625,-0.14654541,0.961853,-0.25,0.09375,0.203125,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544240,-0.2861328,-0.15533447,0.96307373,0.09375,0.203125,0.015625,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544269,-0.28320312,-0.15118408,0.9647827,0.0,0.03125,0.21875,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
1663932544300,-0.2854004,-0.14727783,0.96429443,0.109375,0.15625,0.0,Respeck,Lying down on back,2,s1920337,,Respeck_s1920337_Lying down on back_23-09-2022_12-29-29
