timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463019752,0.008300781,-0.973938,-0.007873535,0.8125,-0.265625,-0.34375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463019789,-0.014160156,-0.97540283,-0.016174316,-0.515625,-1.0,-0.484375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463019825,-0.007080078,-0.9805298,-0.007873535,-0.28125,-0.953125,-1.09375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463019865,-0.008300781,-0.9873657,-0.012512207,-0.328125,-1.171875,-1.125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463019902,-0.009521484,-0.9824829,-0.012268066,-0.140625,-0.34375,-0.1875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463019938,-0.0056152344,-0.9829712,-0.0115356445,-0.203125,0.0625,-0.53125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463019996,-0.01586914,-0.9729614,-0.019348145,-0.21875,-0.546875,-0.234375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020032,-0.0031738281,-0.97662354,0.0048217773,-0.15625,-0.296875,-0.734375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020070,-0.0126953125,-0.99053955,-0.006652832,0.421875,0.28125,-0.125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020107,-0.006591797,-0.9829712,-0.0029907227,0.28125,0.0625,-0.109375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020144,-0.0048828125,-0.98028564,-0.014709473,-0.59375,-0.875,-0.375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020183,-0.014160156,-0.98223877,0.0006713867,0.15625,-0.890625,-0.53125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020219,0.008544922,-0.98101807,-0.0056762695,-0.171875,-0.46875,-0.515625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020257,-0.010986328,-0.973938,-0.012512207,-1.359375,-1.3125,-0.65625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020297,-0.013916016,-0.98809814,-0.0010375977,0.09375,-0.953125,-0.78125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020351,-0.0078125,-0.98687744,0.0016479492,0.171875,-0.234375,-0.25,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020392,-0.0031738281,-0.9690552,-0.016662598,-0.78125,0.171875,-0.375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020426,-0.001953125,-0.98394775,-0.010559082,-0.3125,-0.0625,-0.609375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020463,-0.01171875,-0.99298096,-0.002746582,-0.890625,-0.375,-0.234375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020502,-0.0056152344,-0.9819946,0.002380371,-0.109375,-0.109375,-0.28125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020539,-0.0012207031,-0.97491455,-0.0025024414,-0.578125,-0.25,-0.40625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020578,-0.012451172,-0.98638916,-0.00592041,-0.578125,0.046875,-0.5625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020614,-0.0063476562,-0.99224854,0.006286621,-0.78125,-0.09375,-0.484375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020651,-0.020019531,-0.9783325,0.003112793,-0.59375,0.015625,-0.15625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020708,-0.0063476562,-0.9817505,-0.0037231445,0.03125,0.21875,-0.546875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020745,-0.005859375,-0.98443604,0.0040893555,-0.296875,0.375,0.0625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020785,-0.025878906,-0.9812622,0.0021362305,-0.046875,0.25,0.046875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020820,0.0014648438,-0.98028564,0.008239746,-0.421875,0.59375,-0.609375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020858,-0.0029296875,-0.9866333,0.0079956055,-0.015625,0.390625,0.171875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020896,-0.018798828,-0.9776001,0.0033569336,0.109375,0.21875,0.234375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020933,-0.005126953,-0.98321533,0.010192871,-0.15625,0.390625,-0.265625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463020970,-0.02758789,-0.98687744,0.0014038086,0.015625,0.265625,0.125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021007,0.0075683594,-0.9805298,0.0048217773,0.15625,0.78125,-0.234375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021064,-0.0031738281,-0.987854,0.0072631836,0.1875,0.796875,0.34375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021101,-0.021972656,-0.9807739,-0.003967285,-0.640625,0.125,-0.34375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021139,-0.014160156,-0.99224854,0.019958496,1.21875,0.1875,-0.203125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021176,-0.010009766,-0.98443604,0.0038452148,-0.09375,0.921875,-0.03125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021215,-0.0034179688,-0.97540283,0.0006713867,-0.390625,0.796875,0.015625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021251,-0.0029296875,-0.9834595,0.009460449,-0.203125,0.203125,-0.40625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021288,-0.0036621094,-0.99102783,0.010437012,-0.0625,0.46875,-0.015625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021325,-0.0021972656,-0.9819946,0.010681152,-0.609375,0.546875,-0.359375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021365,-0.006591797,-0.9812622,0.00579834,-0.234375,0.609375,-0.15625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021402,-0.017822266,-0.9829712,0.015563965,-0.28125,0.59375,-0.296875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021457,-0.007080078,-0.9793091,0.00970459,-0.609375,0.71875,-0.25,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021495,-0.0034179688,-0.97320557,0.005554199,0.234375,1.1875,0.0,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021532,-0.0041503906,-0.9817505,0.011169434,0.0,0.625,-0.03125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021570,-0.014892578,-0.9800415,0.0099487305,-0.046875,0.265625,-0.1875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021607,-0.012939453,-0.9771118,0.016052246,0.25,0.734375,0.0,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021645,-0.00390625,-0.9849243,0.011657715,0.34375,1.078125,-0.140625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021684,-0.0075683594,-0.98516846,0.0021362305,-0.0625,0.4375,-0.390625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021721,-0.0026855469,-0.98272705,-0.0005493164,0.140625,0.59375,-0.3125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021757,-0.007080078,-0.98638916,0.011413574,0.609375,0.265625,-0.3125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021816,0.00048828125,-0.9841919,0.010192871,0.265625,0.515625,-0.25,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021850,-0.0009765625,-0.9817505,0.007507324,-0.265625,-0.125,-0.1875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021889,-0.010498047,-0.9800415,-0.0029907227,-0.421875,-0.3125,-0.78125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021925,-0.016113281,-0.98883057,0.019226074,0.5625,-0.015625,-0.796875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463021964,-0.011230469,-0.98223877,0.018493652,0.140625,0.421875,-0.921875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022000,-0.0126953125,-0.975647,0.0048217773,0.25,0.3125,-0.34375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022038,-0.0063476562,-0.987854,0.0060424805,1.1875,-0.125,-0.703125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022075,-0.0021972656,-0.9885864,0.016052246,2.0625,0.125,-0.078125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022114,-0.006591797,-0.9800415,-0.0025024414,0.5625,0.171875,-0.28125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022172,-0.0021972656,-0.9734497,-0.0017700195,0.109375,0.265625,-1.171875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022207,-0.008056641,-0.98565674,0.014099121,0.46875,1.03125,-0.734375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022244,-0.001953125,-0.9932251,0.001159668,2.640625,2.140625,0.078125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022284,0.00024414062,-0.9768677,-0.0015258789,0.421875,2.375,-0.359375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022320,-0.017089844,-0.9795532,0.0004272461,0.75,1.109375,-0.640625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022357,-0.01977539,-0.9829712,-0.008605957,0.171875,1.359375,-0.4375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022395,-0.0031738281,-0.98687744,0.0004272461,-0.796875,0.828125,-1.125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022433,-0.0029296875,-0.99102783,0.008483887,-0.46875,0.015625,-0.421875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022471,-0.022216797,-0.98394775,0.00091552734,-0.640625,-0.046875,-0.734375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022530,-0.005859375,-0.9758911,-6.1035156e-05,-0.171875,0.5,-1.0625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022567,-0.02319336,-0.9841919,-0.0010375977,-0.0625,0.8125,-0.875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022601,-0.009033203,-0.97369385,-0.0029907227,0.65625,0.59375,-0.703125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022638,-0.009521484,-0.97247314,-0.0017700195,-1.0625,0.8125,-0.6875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022675,-0.020263672,-0.9793091,0.0018920898,0.09375,-0.25,-0.96875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022715,-0.015380859,-0.98101807,0.005065918,0.15625,0.03125,-0.921875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022751,0.0007324219,-0.9837036,-0.0064086914,-0.59375,-0.015625,-0.625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022789,-0.028320312,-0.9788208,0.0018920898,-0.46875,-0.78125,-0.859375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022826,-0.021484375,-0.97540283,-0.0017700195,-0.390625,0.125,-1.109375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022883,-0.0063476562,-0.98809814,0.004333496,0.046875,0.015625,-0.75,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022920,-0.018798828,-0.97979736,0.0026245117,-0.171875,0.0625,-0.53125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022957,-0.018798828,-0.9866333,0.012390137,0.390625,0.140625,-0.578125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463022996,-0.0146484375,-0.98272705,0.0026245117,-0.78125,0.1875,-0.484375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023033,-0.017822266,-0.97857666,0.0021362305,-0.234375,0.421875,-0.484375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023069,-0.010253906,-0.98883057,0.010437012,-0.34375,0.03125,-0.4375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023109,-0.019042969,-0.98272705,0.00970459,-0.171875,-0.0625,-0.109375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023152,-0.017822266,-0.98101807,0.0067749023,-0.34375,0.09375,-0.5,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023183,-0.01977539,-0.9834595,0.008239746,-0.3125,0.109375,-0.328125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023219,-0.025146484,-0.9783325,0.0065307617,-0.265625,0.21875,0.015625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023278,-0.012207031,-0.98809814,0.005554199,-0.53125,-0.125,-0.359375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023315,-0.017822266,-0.98028564,0.0099487305,-0.484375,-0.6875,-0.078125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023351,-0.01977539,-0.9834595,0.014343262,-0.4375,0.359375,-0.328125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023388,-0.010498047,-0.9859009,0.013366699,-0.921875,-0.046875,-0.140625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023425,-0.020507812,-0.9841919,0.007019043,-0.609375,-0.546875,-0.125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023469,-0.037109375,-0.986145,0.02557373,0.5,-0.40625,-0.28125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023501,-0.012451172,-0.986145,0.013366699,0.03125,0.171875,-0.125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023538,-0.0234375,-0.98150635,0.008483887,-0.15625,0.265625,-0.09375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023577,-0.018798828,-0.98150635,0.019714355,0.34375,0.765625,-0.15625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023635,-0.022216797,-0.9944458,0.010681152,1.25,1.34375,0.0,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023674,-0.005126953,-0.9758911,0.009460449,0.78125,1.484375,0.15625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023708,-0.020263672,-0.9727173,0.0079956055,0.4375,0.71875,-0.140625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023744,-0.028564453,-0.9795532,0.019958496,0.5625,0.484375,-0.140625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023783,-0.022460938,-0.98272705,0.008972168,-0.3125,-0.03125,-0.34375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023820,-0.014404297,-0.98272705,0.005554199,0.0625,0.671875,-0.375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023857,-0.015136719,-0.99542236,0.007507324,-0.03125,0.25,-0.078125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023895,-0.016845703,-0.97735596,0.015319824,0.25,0.0625,0.03125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023934,-0.020263672,-0.9805298,0.016784668,-0.125,0.6875,-0.109375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463023989,-0.017822266,-0.98516846,0.011413574,0.109375,0.34375,-0.015625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024027,-0.008544922,-0.98394775,0.012878418,0.15625,0.046875,-0.296875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024065,-0.020507812,-0.98223877,0.008728027,-0.046875,0.046875,-0.125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024101,-0.021972656,-0.98883057,0.015075684,0.796875,-0.125,0.046875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024140,-0.013427734,-0.97662354,0.011657715,0.28125,0.8125,0.109375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024175,0.0024414062,-0.9849243,0.007019043,-0.078125,0.03125,0.046875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024214,-0.013183594,-0.97979736,0.0079956055,-0.40625,0.0,-0.359375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024251,-0.015136719,-0.9846802,0.015808105,0.671875,-0.453125,-0.265625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024287,-0.0087890625,-0.9837036,0.019958496,-0.34375,0.15625,-0.28125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024346,-0.011962891,-0.98272705,0.007019043,0.0,0.4375,-0.140625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024384,-0.014404297,-0.9812622,0.011413574,-0.640625,0.015625,-0.328125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024420,-0.017578125,-0.98760986,0.018981934,0.328125,-0.109375,-0.328125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024457,-0.017333984,-0.9783325,0.012634277,-0.296875,0.1875,-0.046875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024495,-0.017578125,-0.9729614,0.014343262,-0.0625,0.21875,-0.640625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024532,-0.009521484,-0.99957275,0.021911621,0.453125,0.125,-0.65625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024570,-0.0234375,-0.9920044,0.015319824,0.234375,0.046875,-0.296875,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024607,-0.009277344,-0.97442627,0.011657715,0.359375,0.25,-0.484375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024645,-0.016113281,-0.98931885,0.01776123,0.421875,0.046875,-0.625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024703,-0.020751953,-0.98272705,0.014343262,-0.078125,0.125,-0.28125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024743,-0.005859375,-0.98516846,0.016296387,0.5625,0.140625,-0.609375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024775,-0.016845703,-0.9795532,0.010192871,0.46875,-0.140625,-0.234375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024814,-0.023925781,-0.9846802,0.009216309,0.640625,0.234375,-0.265625,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024851,-0.0034179688,-0.9885864,0.015075684,0.703125,0.828125,-0.375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024888,-0.02709961,-0.9841919,0.0119018555,1.53125,-0.125,0.125,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024927,-0.0068359375,-0.97491455,0.012878418,0.234375,0.53125,-0.484375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463024964,-0.01171875,-0.98101807,0.010192871,0.421875,0.125,-0.34375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
1664463025001,-0.027832031,-0.986145,-0.0015258789,0.234375,0.3125,-0.359375,Respeck,Sitting,0,s1918258,new,Respeck_s1918258_Sitting_29-09-2022_15-50-55
