timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664909360949,-0.026367188,-0.025390625,1.0029297,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361014,-0.032226562,-0.032226562,1.0,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361039,-0.005859375,-0.03125,1.0019531,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361071,-0.020507812,-0.032226562,1.0029297,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361131,-0.01953125,-0.034179688,1.0058594,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361161,-0.022460938,-0.041015625,0.9970703,0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361188,-0.02734375,-0.034179688,1.0117188,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361251,-0.02734375,-0.0234375,1.0078125,-0.09375,0.3125,0.0625,6.4375,23.0,-52.125,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361279,-0.020507812,-0.029296875,1.0029297,0.28125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361309,-0.020507812,-0.037109375,1.0029297,0.28125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361371,-0.022460938,-0.02734375,0.9980469,-0.03125,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361399,-0.020507812,-0.030273438,1.0019531,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361430,-0.020507812,-0.024414062,0.99121094,0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361491,-0.026367188,-0.033203125,1.0009766,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361522,-0.017578125,-0.032226562,1.0087891,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361551,-0.018554688,-0.03125,0.9980469,0.15625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361612,-0.025390625,-0.02734375,1.0136719,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361643,-0.025390625,-0.03125,1.0039062,0.21875,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361669,-0.024414062,-0.030273438,1.0039062,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361730,-0.016601562,-0.030273438,1.0009766,0.15625,0.0625,0.125,5.6875,24.3125,-52.125,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361759,-0.020507812,-0.034179688,0.99609375,0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361790,-0.025390625,-0.032226562,0.9980469,0.09375,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361855,-0.015625,-0.032226562,1.0058594,0.15625,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361879,-0.024414062,-0.033203125,1.0039062,0.15625,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361910,-0.022460938,-0.024414062,0.9980469,0.40625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909361970,-0.021484375,-0.02734375,0.99902344,0.15625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362009,-0.025390625,-0.0234375,0.9921875,-0.03125,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362030,-0.018554688,-0.03515625,1.0,0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362098,-0.02734375,-0.029296875,0.99316406,0.34375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362121,-0.022460938,-0.029296875,1.0117188,0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362150,-0.028320312,-0.029296875,1.015625,0.28125,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362210,-0.02734375,-0.024414062,1.0107422,0.40625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362241,-0.022460938,-0.025390625,0.99609375,0.28125,0.0,0.375,5.6875,24.0625,-51.375,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362274,-0.018554688,-0.030273438,1.0058594,0.40625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362330,-0.020507812,-0.03125,1.0126953,0.34375,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362360,-0.021484375,-0.036132812,1.015625,0.15625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362388,-0.021484375,-0.033203125,0.9980469,0.40625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362450,-0.021484375,-0.021484375,1.0048828,0.40625,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362480,-0.024414062,-0.026367188,1.0,0.15625,0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362511,-0.0234375,-0.026367188,0.99121094,0.40625,0.25,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362570,-0.021484375,-0.024414062,1.0068359,0.53125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362599,-0.0234375,-0.029296875,0.9970703,0.46875,-0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362632,-0.034179688,-0.029296875,1.0039062,0.15625,0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362690,-0.016601562,-0.026367188,0.9980469,0.40625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362721,-0.022460938,-0.03125,1.0029297,0.46875,-0.125,0.4375,5.5625,24.625,-52.5625,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362753,-0.028320312,-0.026367188,1.0048828,0.21875,0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362810,-0.0234375,-0.028320312,1.0078125,0.34375,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362839,-0.024414062,-0.01953125,1.0058594,0.46875,0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362869,-0.03125,-0.030273438,1.0087891,0.40625,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362930,-0.017578125,-0.026367188,1.0087891,0.46875,0.0,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362961,-0.02734375,-0.0234375,1.0058594,0.34375,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909362991,-0.021484375,-0.029296875,1.0087891,0.46875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363049,-0.01953125,-0.02734375,1.0048828,0.28125,-0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363079,-0.020507812,-0.0390625,0.9921875,0.15625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363108,-0.017578125,-0.0234375,1.0058594,0.34375,0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363170,-0.020507812,-0.0234375,1.0126953,0.34375,0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363200,-0.026367188,-0.025390625,1.0205078,0.46875,-0.125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909363231,-0.020507812,-0.024414062,1.0029297,0.03125,-0.0625,0.4375,5.25,24.625,-51.1875,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
