timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853143556,0.95654297,-0.023498535,0.24285889,-10.890625,5.828125,2.109375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853143588,0.9938965,-0.008850098,0.1564331,-16.0,2.40625,0.25,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853143636,1.090332,-0.0032348633,0.38372803,-16.671875,5.421875,1.765625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853143671,0.91186523,-0.014953613,0.18817139,-14.734375,-6.328125,-2.140625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853143767,0.8935547,0.01361084,0.277771,-11.390625,4.4375,-0.0625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853143769,0.9555664,0.048034668,0.21844482,-4.03125,5.75,-2.578125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853143832,0.95874023,0.0119018555,0.22821045,0.34375,-1.359375,-1.171875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853143836,0.9753418,0.0138549805,0.23309326,4.21875,-5.4375,-2.359375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853143880,0.9802246,-0.024963379,0.31243896,5.6875,0.15625,-1.875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853143913,0.9597168,-0.0413208,0.26849365,4.09375,2.015625,-0.109375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853143947,0.907959,-0.050598145,0.29119873,7.296875,1.28125,-0.234375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144013,0.93530273,-0.034729004,0.2506714,3.5625,-0.671875,-2.296875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144026,1.0209961,-0.00982666,0.31097412,5.78125,-1.984375,-3.5625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144077,0.9741211,-0.08721924,0.31536865,2.5,-6.125,-1.25,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144125,0.9304199,-0.019348145,0.24188232,0.40625,-4.0625,-1.46875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144141,0.92749023,-0.02911377,0.27264404,3.625,-1.140625,-0.15625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144191,0.94140625,-0.03375244,0.29437256,4.3125,1.890625,0.09375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144222,0.9387207,-0.06939697,0.2699585,3.40625,0.875,-0.59375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144274,0.97387695,-0.059631348,0.29193115,1.640625,0.484375,-0.671875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144338,0.9682617,-0.074523926,0.28753662,-0.578125,-0.40625,-0.390625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144357,0.94384766,-0.023498535,0.28289795,-0.890625,-1.453125,-1.0,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144386,0.9272461,-0.026916504,0.26507568,0.234375,-1.453125,-0.734375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144434,0.9433594,-0.030334473,0.30267334,1.453125,1.125,-0.046875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144465,0.96777344,-0.054016113,0.2826538,0.375,1.875,-0.65625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144498,0.96362305,-0.059387207,0.27288818,1.234375,2.453125,-0.28125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144548,0.9680176,-0.051818848,0.22210693,-0.46875,-2.421875,-2.015625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144628,0.96777344,-0.04034424,0.25457764,-0.390625,-0.765625,-0.46875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144632,0.9885254,-0.035461426,0.27459717,1.109375,-2.109375,-0.1875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144693,0.9584961,-0.06304932,0.28363037,2.203125,-2.921875,0.21875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144696,0.9404297,-0.06402588,0.2814331,1.90625,-3.40625,-0.25,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144742,0.9284668,-0.06964111,0.29071045,0.9375,-2.609375,-0.0625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144790,0.9572754,-0.06768799,0.29510498,0.375,-1.734375,-0.171875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144839,0.9519043,-0.06744385,0.30999756,0.265625,-1.296875,-1.078125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144857,0.9355469,-0.051574707,0.29266357,0.1875,-2.359375,-0.921875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144958,0.93847656,-0.058410645,0.29388428,0.453125,-1.859375,-0.796875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144960,0.9416504,-0.047668457,0.31072998,0.71875,-1.125,-0.875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853144968,0.94873047,-0.062316895,0.27825928,-0.9375,-1.78125,-1.453125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145036,0.9560547,-0.06060791,0.30999756,-0.3125,-1.34375,-0.203125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145050,0.95458984,-0.07110596,0.30633545,0.125,-0.8125,0.03125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145099,0.9301758,-0.074035645,0.30560303,1.140625,0.75,0.359375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145148,0.92700195,-0.07281494,0.3065796,0.484375,-0.59375,-0.78125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145181,0.91503906,-0.078430176,0.3053589,-0.484375,0.71875,-0.4375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145212,0.93408203,-0.055725098,0.30828857,-1.75,0.3125,-0.890625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145245,0.9465332,-0.07159424,0.32122803,-0.53125,0.078125,-0.5,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145293,0.9562988,-0.05987549,0.30438232,-3.375,-1.875,-1.453125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145375,0.92285156,-0.051086426,0.30706787,-3.234375,-1.34375,-1.140625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145378,0.9494629,-0.062316895,0.30706787,-1.234375,0.34375,0.1875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145424,0.9506836,-0.06695557,0.2958374,-1.375,0.0625,-0.09375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145489,0.96484375,-0.06524658,0.29656982,0.84375,1.453125,-1.1875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145491,0.9638672,-0.05303955,0.29656982,1.03125,-2.15625,-2.546875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145523,0.9614258,-0.046936035,0.29656982,0.859375,-1.15625,-1.609375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145571,0.9667969,-0.058654785,0.2982788,0.9375,-1.546875,-0.9375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145624,0.94873047,-0.089416504,0.30706787,0.96875,-1.0,-0.15625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145668,0.9343262,-0.07574463,0.31170654,-0.171875,-1.5625,-0.21875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145684,0.96240234,-0.08380127,0.3180542,-0.796875,-0.5,-1.21875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145735,0.95214844,-0.08135986,0.32269287,-0.65625,-1.640625,-0.984375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145799,0.91845703,-0.07867432,0.3065796,-1.890625,-2.578125,0.03125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145802,0.9440918,-0.06915283,0.3168335,-0.484375,-1.625,-0.421875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145846,0.9279785,-0.06793213,0.32489014,-2.328125,-1.53125,-0.59375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145879,0.9267578,-0.06768799,0.30267334,-1.859375,-0.96875,-0.890625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145928,0.93725586,-0.070129395,0.32562256,-1.046875,0.09375,-0.5625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853145977,0.96118164,-0.066711426,0.3036499,1.28125,-0.75,-0.671875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146009,0.96313477,-0.07525635,0.32611084,0.96875,-1.46875,-0.859375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146043,0.92407227,-0.06964111,0.33270264,0.0,-2.359375,-0.734375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146076,0.9226074,-0.07574463,0.3258667,0.0,-2.015625,0.078125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146141,0.9543457,-0.085510254,0.32513428,-0.25,-2.703125,-0.203125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146156,0.9394531,-0.07550049,0.33099365,-0.921875,-2.109375,-0.890625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146223,0.9199219,-0.07550049,0.33831787,-0.546875,-0.953125,-0.28125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146238,0.9206543,-0.08282471,0.3444214,0.125,0.109375,0.40625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146285,0.9440918,-0.06890869,0.32391357,0.578125,-0.265625,0.1875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146353,0.93774414,-0.065979004,0.33026123,1.875,0.28125,0.125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146362,0.93310547,-0.0791626,0.3270874,1.890625,0.09375,0.5625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146398,0.9333496,-0.07672119,0.32659912,1.15625,0.453125,0.046875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146434,0.93603516,-0.07672119,0.32000732,0.765625,0.328125,-0.171875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146498,0.9448242,-0.07598877,0.32489014,0.453125,-0.4375,-0.390625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146530,0.94189453,-0.07672119,0.33221436,0.625,0.15625,0.109375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146580,0.9289551,-0.085998535,0.33636475,0.578125,0.84375,0.578125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146611,0.92163086,-0.07720947,0.33172607,0.8125,1.234375,0.28125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146691,0.9421387,-0.08062744,0.31976318,1.59375,0.640625,0.359375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146694,0.94018555,-0.07574463,0.3397827,1.40625,0.921875,0.390625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146707,0.9304199,-0.07940674,0.30926514,-0.703125,1.234375,0.484375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146758,0.94262695,-0.074523926,0.32757568,0.96875,2.359375,0.65625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146791,0.93310547,-0.08355713,0.31121826,2.125,2.140625,0.328125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146857,0.9577637,-0.074279785,0.30511475,1.28125,0.90625,0.0625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146872,0.9511719,-0.07550049,0.31292725,0.203125,0.6875,0.25,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146906,0.94189453,-0.074523926,0.29803467,0.296875,1.34375,0.46875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853146969,0.9494629,-0.07354736,0.3126831,1.453125,1.21875,0.28125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147019,0.9501953,-0.08258057,0.30438232,0.265625,0.953125,0.515625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147064,0.94311523,-0.077941895,0.30145264,-0.671875,0.046875,-0.109375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147068,0.935791,-0.074035645,0.30975342,0.265625,-0.25,0.03125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147114,0.9387207,-0.07672119,0.2970581,0.671875,-0.109375,0.125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147148,0.94677734,-0.078430176,0.3114624,1.15625,0.796875,0.34375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147195,0.95092773,-0.08282471,0.30316162,0.703125,0.140625,0.15625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147227,0.9453125,-0.078430176,0.31195068,0.453125,-0.125,0.171875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147260,0.94433594,-0.08135986,0.29925537,-0.421875,-0.53125,0.109375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147309,0.9416504,-0.066223145,0.29608154,-0.984375,-0.96875,0.203125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147342,0.9543457,-0.07720947,0.29510498,-1.828125,-1.453125,0.0625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147392,0.94970703,-0.07354736,0.31585693,-1.625,-0.234375,1.0,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147439,0.9350586,-0.07330322,0.31097412,-1.859375,-0.28125,0.734375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147461,0.9404297,-0.06964111,0.31243896,-0.734375,-1.078125,0.0625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147505,0.94750977,-0.06085205,0.31829834,-0.765625,-1.09375,-0.25,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147554,0.9445801,-0.07110596,0.29364014,-2.15625,-0.4375,0.125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147601,0.93652344,-0.0569458,0.30682373,-0.59375,-0.109375,0.453125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147635,0.9379883,-0.07574463,0.30828857,1.375,2.40625,1.03125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147683,0.953125,-0.07940674,0.30633545,0.8125,0.875,0.21875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147700,0.9460449,-0.06695557,0.30584717,-0.15625,0.078125,0.015625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147731,0.9453125,-0.06109619,0.3036499,-0.390625,0.0,0.328125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147814,0.9406738,-0.066223145,0.3060913,0.15625,0.015625,0.265625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147819,0.9445801,-0.06500244,0.29119873,-0.21875,-0.15625,-0.125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147927,0.9423828,-0.06817627,0.29437256,-0.46875,-0.421875,-0.140625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147930,0.94628906,-0.058166504,0.30975342,-0.4375,-0.03125,0.078125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147932,0.94384766,-0.06817627,0.29852295,0.015625,0.0625,-0.078125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853147976,0.94873047,-0.061828613,0.30023193,-0.03125,0.0,-0.09375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148024,0.9460449,-0.06402588,0.29730225,-0.3125,0.109375,0.015625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148058,0.9458008,-0.06109619,0.2958374,-0.265625,-0.046875,0.109375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148091,0.94433594,-0.06402588,0.3024292,-0.234375,0.15625,0.265625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148139,0.9453125,-0.06500244,0.2987671,-0.40625,0.828125,0.46875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148172,0.9484863,-0.06085205,0.2994995,-0.59375,0.390625,0.234375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148221,0.94262695,-0.05596924,0.29364014,-0.734375,-0.0625,0.046875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148283,0.95288086,-0.06329346,0.29144287,-0.796875,0.203125,-0.125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148286,0.94506836,-0.06085205,0.29803467,-1.125,0.390625,0.25,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148350,0.9489746,-0.06378174,0.29364014,-1.5,0.203125,0.375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148369,0.95043945,-0.06304932,0.3024292,-1.390625,0.234375,0.125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148414,0.9440918,-0.061828613,0.2982788,-0.5625,0.078125,0.21875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148448,0.94970703,-0.051330566,0.29534912,-1.078125,-0.5,-0.296875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148512,0.95654297,-0.054504395,0.28411865,-1.453125,-0.28125,-0.171875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148529,0.9472656,-0.05206299,0.29974365,-1.234375,0.1875,0.1875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148625,0.9387207,-0.055725098,0.29803467,1.3125,2.140625,0.484375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148628,0.95092773,-0.054748535,0.29241943,0.84375,0.453125,-0.484375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853148658,0.9501953,-0.059631348,0.28900146,-0.109375,-0.359375,-0.515625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
