timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554921168,-0.28466797,-1.0269165,0.04876709,-4.125,-19.3125,-0.828125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921197,-0.35131836,-0.9043579,0.1239624,-0.765625,-0.34375,-0.8125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921245,-0.30688477,-0.88482666,0.06561279,6.8125,27.5,-5.6875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921288,-0.35595703,-0.8521118,-0.011779785,1.234375,33.421875,0.625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921318,-0.28442383,-0.8706665,0.07977295,4.328125,26.609375,0.578125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921363,-0.3059082,-0.9187622,0.17840576,2.25,10.6875,1.328125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921393,-0.28833008,-0.9146118,0.22210693,-0.109375,3.453125,1.21875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921440,-0.296875,-0.9273071,0.20697021,2.09375,13.59375,-3.375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921489,-0.3112793,-0.9351196,0.22698975,5.046875,4.40625,-4.265625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921512,-0.30517578,-0.9121704,0.24383545,3.453125,8.515625,-5.03125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921558,-0.34155273,-0.87286377,0.21844482,5.78125,8.875,-6.265625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921609,-0.32617188,-0.84747314,0.24261475,4.09375,9.765625,-7.578125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921633,-0.35009766,-0.8518677,0.2518921,2.046875,10.5,-9.390625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921678,-0.37719727,-0.9421997,0.22235107,-3.453125,13.15625,-9.171875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921728,-0.47998047,-1.3670044,0.15106201,-8.71875,15.953125,-11.953125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921752,-0.34960938,-1.2637329,0.07244873,-2.703125,-14.3125,-7.765625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921819,-0.23535156,-0.9014282,0.1239624,-3.21875,-10.0625,-0.53125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921874,-0.30029297,-0.6851196,0.082458496,-6.125,41.96875,-1.65625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921880,-0.4675293,-0.7559204,-0.07696533,14.984375,50.875,-5.71875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921919,-0.37475586,-1.0303345,-0.0020141602,17.140625,-6.09375,-4.234375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921948,-0.36694336,-1.1016235,-0.058410645,-3.9375,-11.96875,0.296875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554921992,-0.3684082,-1.0213013,0.055847168,5.578125,15.703125,2.890625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922039,-0.38867188,-0.90875244,0.090270996,15.734375,21.625,3.328125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922069,-0.36791992,-0.878479,0.14984131,16.5,7.28125,2.828125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922128,-0.36547852,-0.84747314,0.1317749,8.859375,-6.625,3.5625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922146,-0.38232422,-0.835022,0.13250732,0.9375,-8.265625,3.890625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922189,-0.3864746,-0.8870239,0.07293701,2.890625,6.015625,2.453125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922233,-0.43603516,-0.9199829,0.07269287,2.171875,-12.09375,3.234375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922269,-0.41381836,-0.9248657,0.14300537,4.75,-13.390625,3.828125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922309,-0.41967773,-0.8948364,0.15863037,1.1875,-0.96875,5.140625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922356,-0.4165039,-0.8753052,0.152771,-0.25,-5.640625,6.421875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922386,-0.40283203,-0.90875244,0.116882324,0.375,-3.015625,6.328125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922428,-0.40649414,-0.9727173,0.17913818,-1.640625,-9.6875,8.1875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922457,-0.4050293,-0.95684814,0.17938232,-2.703125,-9.171875,10.421875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922505,-0.44482422,-0.9915161,0.16864014,-2.765625,-4.96875,9.90625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922549,-0.43701172,-1.100647,0.17547607,-2.546875,-5.296875,7.796875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922578,-0.421875,-1.0498657,0.22381592,-3.328125,-1.515625,5.65625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922629,-0.32958984,-0.9898071,0.11419678,-11.890625,-3.734375,3.59375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922669,-0.1887207,-0.9402466,0.043395996,-10.828125,-6.9375,2.734375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922698,-0.09106445,-0.8699341,0.043640137,-8.296875,-16.3125,0.078125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922745,-0.13012695,-0.8633423,0.11102295,3.0625,3.890625,-0.546875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922789,-0.17114258,-0.9639282,0.08880615,-2.921875,15.09375,0.453125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922817,-0.21435547,-1.0449829,0.081970215,-8.3125,-17.234375,2.34375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922865,-0.26464844,-1.0205688,0.1906128,-0.9375,-8.546875,-0.171875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922895,-0.26171875,-0.9024048,0.121032715,0.25,-4.109375,0.421875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922938,-0.2536621,-0.88604736,0.074157715,-0.3125,-25.125,-0.984375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554922986,-0.23291016,-0.9468384,0.2033081,4.90625,-34.0,-1.296875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923026,-0.25195312,-0.9800415,0.2489624,10.0,-17.53125,-1.984375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923058,-0.296875,-0.9741821,0.25946045,4.5,12.515625,-2.421875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923103,-0.3618164,-0.91851807,0.13934326,4.359375,27.265625,-1.609375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923137,-0.34448242,-0.8779907,0.14276123,1.421875,7.171875,-1.796875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923178,-0.31225586,-0.9060669,0.23846436,5.453125,5.90625,-3.15625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923208,-0.29223633,-0.8635864,0.2662964,4.6875,19.84375,-4.375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923256,-0.33544922,-0.8508911,0.26116943,0.59375,20.296875,-6.15625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923298,-0.3203125,-0.8587036,0.24261475,1.015625,15.765625,-8.453125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923329,-0.3474121,-0.92144775,0.11126709,9.0625,21.578125,-11.609375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923376,-0.35986328,-1.1948853,0.22698975,2.15625,13.234375,-13.734375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923418,-0.4099121,-1.3325806,0.11175537,4.359375,14.921875,-14.09375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923448,-0.29467773,-1.0874634,0.10760498,-5.296875,-36.15625,-6.140625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923499,-0.25146484,-0.81817627,0.11224365,-4.671875,5.03125,-2.96875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923537,-0.3503418,-0.71954346,0.026062012,6.59375,52.3125,-6.03125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923569,-0.44189453,-0.81915283,0.022399902,7.734375,15.578125,-9.859375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923616,-0.2956543,-1.0557251,-0.05279541,-7.609375,-11.578125,-5.671875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923646,-0.3635254,-1.0759888,-0.035461426,2.265625,2.171875,-1.0,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923688,-0.37353516,-0.9817505,0.121032715,12.65625,19.6875,3.1875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923736,-0.41552734,-0.87579346,0.13934326,8.140625,-2.78125,4.703125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923765,-0.3618164,-0.8147583,0.14764404,1.21875,-21.203125,3.9375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923807,-0.39111328,-0.8508911,0.012390137,-5.0,-20.15625,3.84375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923855,-0.39160156,-0.8862915,0.05218506,-2.25,-11.3125,3.84375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923887,-0.41601562,-0.9065552,0.10394287,2.765625,-6.28125,3.71875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923928,-0.40893555,-0.9326782,0.101501465,-0.984375,-22.78125,5.09375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554923958,-0.37841797,-0.9326782,0.1461792,-1.484375,-8.375,5.140625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924007,-0.43603516,-0.93463135,0.1161499,0.6875,3.09375,5.234375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924048,-0.43432617,-0.9067993,0.1395874,-3.5,-15.34375,6.140625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924078,-0.41137695,-0.91900635,0.16766357,-4.65625,-18.234375,6.25,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924125,-0.41235352,-0.9192505,0.17669678,-5.390625,-13.4375,5.28125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924168,-0.45629883,-0.9336548,0.21722412,-9.390625,-13.03125,4.53125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924198,-0.48461914,-1.0501099,0.22064209,-11.875,-12.953125,1.953125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924245,-0.43847656,-1.0679321,0.18890381,-10.6875,-14.171875,1.296875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924288,-0.38867188,-1.0142212,0.12249756,-6.25,-0.5,-1.609375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924319,-0.23657227,-0.97247314,0.08074951,-6.71875,-10.96875,-0.265625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924365,-0.14819336,-0.7966919,0.008728027,-11.40625,-22.234375,1.71875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924393,-0.119140625,-0.84625244,0.04437256,-4.59375,-16.5,0.125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924439,-0.20043945,-0.9956665,0.09857178,-2.796875,0.109375,0.65625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924490,-0.3425293,-1.0256958,0.14202881,0.828125,1.0,0.421875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924513,-0.32958984,-1.0066528,0.15545654,3.640625,12.484375,-1.09375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924575,-0.43139648,-0.9463501,-0.026916504,-1.703125,-6.25,1.953125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924608,-0.35083008,-0.87286377,0.09686279,0.96875,-12.625,3.109375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924633,-0.26098633,-0.87506104,0.19281006,-0.015625,-18.3125,3.4375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924678,-0.21118164,-0.895813,0.24017334,-1.578125,-1.125,3.4375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924708,-0.2800293,-0.8953247,0.22625732,5.125,18.28125,2.21875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924754,-0.3659668,-0.90167236,0.22479248,11.375,16.1875,0.140625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924798,-0.39331055,-0.9151001,0.22503662,9.859375,12.34375,-1.828125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924828,-0.3840332,-0.9463501,0.18670654,10.203125,8.328125,-4.046875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924873,-0.35766602,-0.9585571,0.22064209,5.171875,-0.03125,-5.3125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924918,-0.33642578,-0.9204712,0.2694702,2.015625,7.1875,-6.765625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554924965,-0.33447266,-0.87628174,0.25213623,1.328125,9.421875,-7.625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925008,-0.3569336,-0.9727173,0.22723389,0.125,5.203125,-9.21875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925057,-0.40454102,-1.1663208,0.09661865,-2.65625,8.84375,-10.359375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925068,-0.34643555,-1.1521606,0.055358887,-7.828125,-18.625,-5.421875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925113,-0.3071289,-1.010315,0.16107178,-1.0,-1.984375,-2.796875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925158,-0.3918457,-0.8526001,0.11444092,3.796875,19.5,-5.859375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925189,-0.4206543,-0.76275635,0.031188965,11.96875,43.078125,-7.640625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925236,-0.38720703,-0.8196411,-0.062316895,10.5,29.4375,-5.625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925266,-0.44750977,-0.9036255,-0.077697754,8.953125,29.6875,-4.078125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925308,-0.39086914,-1.0476685,-0.039123535,7.984375,13.515625,-1.46875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925353,-0.34521484,-1.0474243,0.11199951,3.453125,9.03125,2.296875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925383,-0.2770996,-0.973938,0.13201904,13.828125,8.203125,3.96875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925429,-0.34472656,-0.83306885,0.06048584,5.40625,1.234375,3.78125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925459,-0.48632812,-0.7564087,0.1329956,13.4375,10.4375,1.0625,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925506,-0.46606445,-0.79815674,0.18450928,2.296875,1.0,-0.828125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925547,-0.4753418,-0.8567505,0.06951904,-1.875,-11.5625,0.59375,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925578,-0.45947266,-0.9302368,0.008972168,-6.796875,-17.171875,2.71875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925623,-0.45410156,-0.9639282,0.07098389,-2.078125,-11.765625,5.046875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925668,-0.4399414,-0.9585571,0.117126465,5.71875,0.484375,6.921875,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
1664554925697,-0.4399414,-0.87457275,0.14715576,8.5625,7.53125,6.8125,Respeck,Walking at normal speed,1,s2298733,c2,Respeck_s2298733_Walking at normal speed_30-09-2022_17-22-31
