timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377461420,0.17602539,0.20916748,-0.038879395,-2.8125,23.921875,-42.625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377461457,0.30664062,-0.09552002,-0.024230957,-23.609375,4.96875,-18.921875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377461515,-0.45703125,-1.3533325,-1.685852,29.578125,77.046875,-2.78125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377461551,0.62939453,-2.0,0.63201904,8.84375,-36.0625,64.90625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377461589,-1.9914551,-1.7442017,0.2177124,-29.171875,37.203125,0.71875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377461625,-0.19897461,-1.6856079,-0.5261841,29.984375,107.578125,-2.03125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377461664,0.93603516,-1.4070435,-0.47564697,9.9375,58.140625,7.453125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377461702,0.24829102,-1.0471802,0.061706543,-30.609375,-17.203125,17.1875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377461738,-0.41625977,-0.33477783,0.01776123,-24.140625,-2.046875,44.703125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377461778,-0.19628906,0.3414917,-0.3748169,-22.046875,6.296875,29.859375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377461813,0.35253906,0.9352417,-0.113342285,-7.609375,-4.765625,-7.0,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377461852,0.30737305,0.18328857,-0.0960083,-14.09375,-22.296875,-7.703125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377461907,-0.004638672,-0.3069458,-0.47491455,-20.859375,-40.734375,-7.046875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377461944,0.13208008,-2.0,-0.41192627,30.640625,12.0,-56.421875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377461982,0.9807129,-1.86969,0.61834717,6.96875,-15.421875,51.890625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462020,-1.0458984,-1.7827759,-0.109680176,35.21875,-54.96875,3.046875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462058,-0.42163086,-1.0794067,-0.0012817383,41.59375,-10.921875,-22.4375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462094,0.34936523,-1.6211548,0.32781982,-34.25,-39.59375,-18.296875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462132,0.21899414,-0.5186157,0.16107178,-13.296875,-41.125,-6.359375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462170,-0.14233398,0.36175537,-0.23883057,3.828125,-30.640625,-2.5,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462206,-0.14550781,0.4784546,-0.2600708,-8.3125,8.578125,-10.5625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462264,0.106933594,0.2345581,0.10809326,10.75,22.75,-18.609375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462300,-0.20458984,-0.10040283,-0.120666504,-9.34375,14.921875,-18.4375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462340,-1.2507324,-1.222229,-1.3296509,11.203125,90.90625,-19.96875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462375,1.999939,-2.0,0.8134155,75.140625,-56.484375,44.765625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462415,-1.8679199,-2.0,0.5140991,-44.46875,9.703125,8.859375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462451,-0.63500977,-1.1912231,-0.43511963,-11.640625,78.265625,16.203125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462488,0.28735352,-0.5911255,-0.81500244,-9.25,61.34375,-5.125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462526,0.49609375,-0.5186157,0.020202637,22.765625,29.90625,14.03125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462563,0.15307617,-0.22052002,0.05316162,-23.703125,8.625,44.890625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462620,0.13012695,0.35638428,-0.14141846,-50.359375,-36.359375,14.421875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462657,-0.12060547,0.7230835,-0.11505127,-24.234375,-23.125,-12.578125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462695,0.018310547,-0.06695557,-0.4517212,-5.5,-10.75,-4.34375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462732,0.45581055,-0.8726196,0.13861084,-4.4375,1.875,-35.125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462768,1.1933594,-2.0,0.09442139,-68.53125,-67.359375,38.984375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462808,-1.0952148,-2.0,-0.17340088,20.828125,-83.484375,4.859375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462845,-0.5427246,-1.0757446,-0.17974854,47.328125,20.0,-31.53125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462882,0.39648438,-1.920227,0.7675171,-28.390625,-30.609375,-19.578125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377462920,0.26416016,-0.49468994,0.02166748,-26.65625,-20.1875,-6.359375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463014,-0.56030273,0.5140991,-0.19171143,19.671875,-38.296875,-5.765625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463021,-0.22729492,0.6259155,-0.1795044,0.140625,13.484375,-14.0625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463051,0.2836914,0.09564209,-0.05230713,2.453125,7.109375,-21.390625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463088,0.0107421875,-0.3081665,-0.3862915,-4.1875,13.96875,-17.359375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463127,-0.13696289,-0.7788696,-0.8596802,10.90625,98.125,-3.9375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463165,1.4645996,-2.0,1.999939,103.140625,-97.0,63.59375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463203,-2.0,-2.0,0.70477295,-40.734375,23.6875,14.984375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463238,-0.58935547,-1.0095825,-0.5996704,5.4375,89.046875,8.671875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463276,0.7023926,-0.7180786,-0.61309814,11.90625,69.71875,-6.609375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463333,0.7077637,-0.88482666,0.11981201,3.8125,27.28125,10.75,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463370,0.13110352,-0.54229736,-0.09869385,-42.015625,-12.46875,48.203125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463407,-0.3010254,0.401062,-0.2925415,-10.71875,-20.640625,20.5,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463445,-0.016601562,0.94573975,-0.08648682,-20.265625,1.5625,-11.453125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463482,0.25610352,-0.031555176,-0.5342407,-21.390625,-14.03125,-5.203125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463524,0.56640625,-0.67388916,0.093444824,27.4375,15.765625,-23.75,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463558,1.671875,-2.0,0.54437256,-24.375,-71.375,44.609375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463595,-1.7160645,-2.0,-0.4421997,20.859375,-93.625,0.75,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463632,-0.33374023,-0.645813,-0.37384033,52.84375,9.125,-33.140625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463670,0.4790039,-1.784729,0.4784546,-17.0,-30.78125,-6.875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463728,0.33447266,-0.64923096,0.06732178,-35.6875,-50.5625,-7.515625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463763,-0.43701172,0.43621826,-0.2185669,-21.296875,-32.265625,5.65625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463801,-0.40795898,0.89642334,-0.3027954,4.5,19.578125,-11.9375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463844,0.39746094,0.15814209,0.011657715,2.84375,10.59375,-35.390625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463876,0.17553711,-0.26739502,-0.09136963,-7.484375,2.53125,-20.328125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463914,-0.6296387,-1.0388794,-1.0772095,25.5,59.703125,15.15625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463950,1.9343262,-2.0,1.1141968,79.0625,-50.203125,71.140625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377463987,-1.6262207,-2.0,0.22381592,-63.53125,5.40625,-11.828125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464026,-0.72436523,-1.6106567,-0.4805298,19.703125,96.515625,11.0625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464083,0.5385742,-0.9480591,-0.48883057,-5.09375,89.390625,15.546875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464122,0.52685547,-0.8648071,-0.031066895,4.625,19.15625,7.578125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464159,-0.020751953,-0.4805298,0.10076904,-23.109375,15.46875,29.0625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464194,-0.09741211,0.17449951,-0.3418579,-30.953125,-22.90625,15.890625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464233,0.061767578,0.854187,-0.15997314,-6.75,-1.96875,-6.578125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464269,0.17529297,0.20843506,-0.25445557,-13.1875,-18.953125,-8.8125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464307,0.3486328,-0.4578247,0.1630249,-44.765625,-18.21875,-16.546875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464345,1.999939,-2.0,0.48968506,121.5,-77.546875,58.53125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464383,0.064453125,-1.7439575,-0.34918213,-30.4375,-53.375,5.234375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464437,-0.8786621,-0.78741455,-0.3274536,46.671875,-37.453125,-21.046875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464476,0.29223633,-1.7922974,0.4616089,-5.203125,-11.015625,-20.265625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464513,0.45385742,-1.1201782,0.1395874,-16.671875,-56.15625,-9.6875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464553,-0.1027832,0.066101074,0.05609131,-6.046875,-42.03125,0.421875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464588,-0.5263672,0.6515503,-0.3892212,9.546875,-9.90625,-5.78125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464625,0.23730469,0.42010498,-0.011047363,8.34375,13.453125,-15.046875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464665,0.36083984,-0.07305908,0.11273193,11.609375,12.578125,-22.78125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464702,-0.27539062,-0.74298096,-0.722229,-52.234375,16.078125,-11.1875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464738,1.0822754,-2.0,-1.0108032,118.125,-5.578125,9.921875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464833,0.095214844,-1.3362427,-0.15533447,-25.53125,-1.1875,-16.90625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464839,-1.7624512,-2.0,0.6408081,-5.15625,31.8125,-11.40625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464870,-0.07495117,-1.217102,-0.47857666,7.171875,67.765625,0.0,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464907,0.6899414,-0.7317505,-0.30523682,18.4375,47.59375,-7.5625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464944,0.22290039,-0.6177368,0.23577881,4.109375,41.703125,18.453125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377464983,-0.28930664,-0.17779541,-0.1026001,-22.96875,19.921875,24.8125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465020,-0.17578125,0.5631714,-0.43927002,-28.109375,15.578125,10.09375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465057,0.36132812,0.6239624,-0.11431885,-14.1875,10.28125,1.671875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465094,0.4958496,-0.2925415,-0.5823364,-33.890625,-35.5,-1.890625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465151,-0.17211914,-2.0,-0.6243286,52.53125,23.125,-90.5,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465189,0.861084,-1.8980103,0.4147339,-24.5,-60.625,50.390625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465227,-1.4370117,-1.9280396,-0.26397705,18.140625,-72.65625,3.015625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465263,-0.24487305,-1.0239868,-0.082336426,57.203125,-11.296875,-12.625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465301,0.34179688,-1.7105103,0.43426514,2.875,-39.0,-8.828125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465338,0.06323242,-0.6489868,0.13031006,-9.0625,-38.09375,0.9375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465375,-0.28808594,0.2453003,-0.027404785,-1.484375,-19.578125,14.359375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465413,-0.18774414,0.6769409,-0.38433838,10.25,13.25,-10.1875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465451,0.43896484,0.17694092,0.03729248,-4.140625,0.28125,-24.703125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465488,0.18115234,-0.1687622,-0.024719238,1.1875,0.703125,-15.359375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465544,-1.0131836,-1.2981567,-0.87286377,-34.546875,27.453125,1.625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465583,1.999939,-2.0,1.3290405,66.75,-65.671875,115.984375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465619,-0.09326172,-1.9873657,0.14813232,-51.046875,2.671875,-23.390625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465657,-1.3122559,-2.0,0.31585693,-1.53125,55.953125,4.53125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465694,0.063964844,-0.98321533,-0.47540283,-1.625,59.828125,8.0,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465733,0.5944824,-0.7102661,-0.45465088,17.421875,31.359375,7.28125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465769,0.23266602,-0.6675415,0.2975464,4.203125,41.046875,30.234375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465808,-0.076416016,-0.21734619,-0.20953369,-48.859375,-11.875,27.65625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465845,-0.2265625,0.5765991,-0.23199463,-11.65625,5.25,2.6875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465901,0.123046875,0.55999756,-0.0713501,-6.578125,0.890625,-6.734375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465939,0.45874023,-0.28619385,-0.3320923,-41.125,-21.53125,-2.6875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377465976,-0.1328125,-2.0,-0.38360596,82.296875,-4.53125,-109.859375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466013,1.1564941,-1.7578735,0.7423706,10.03125,-17.171875,20.765625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466054,-1.2736816,-1.6680298,-0.15093994,15.46875,-63.0625,-4.0,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466088,-0.13256836,-1.15802,0.109069824,42.265625,-19.390625,-9.71875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466127,0.09643555,-1.456604,0.19940186,-18.0,-42.59375,-6.3125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466163,-0.0068359375,-0.3579712,0.369812,14.15625,-45.296875,-4.859375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466201,-0.08520508,0.27435303,-0.08892822,-7.90625,-16.640625,-2.15625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466258,-0.11694336,0.5643921,-0.31329346,-0.78125,6.046875,-9.140625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466295,0.26049805,0.16351318,0.06707764,15.75,7.40625,-19.875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466332,0.07446289,-0.34454346,-0.72052,-13.59375,-5.953125,-9.953125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466369,-1.6677246,-2.0,-1.256897,100.09375,124.546875,-24.640625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466410,0.65527344,-2.0,0.3517456,25.75,-53.5625,14.078125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466446,-1.6491699,-1.9468384,0.44525146,-37.4375,34.109375,7.390625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466484,-0.17578125,-1.3152466,-0.32818604,3.296875,87.484375,13.65625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466520,0.32250977,-0.7529907,-0.6062622,0.515625,39.109375,0.1875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466557,0.44433594,-0.68414307,0.020935059,8.46875,32.34375,22.5,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466651,-0.16210938,-0.4109497,-0.08746338,-18.9375,26.546875,34.390625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466658,0.037109375,0.39154053,-0.32769775,-28.0625,9.65625,18.421875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466688,0.23876953,0.7164917,-0.04156494,-15.546875,-6.15625,4.828125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466725,0.0625,-0.0044555664,-0.18878174,-18.828125,-16.6875,7.890625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466766,-0.03491211,-0.59210205,0.06829834,-29.5,-15.515625,-8.15625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466804,1.999939,-2.0,0.27044678,101.53125,-34.984375,49.53125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466839,-0.19042969,-2.0,0.23040771,-7.0625,-33.578125,-3.046875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466877,-0.38745117,-1.2322388,-0.49127197,26.125,-18.65625,-18.046875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466913,0.39575195,-1.6882935,0.29022217,10.46875,-18.03125,-17.578125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377466971,0.09448242,-0.99957275,0.057800293,-28.40625,-43.53125,-9.296875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467006,-0.05493164,0.0006713867,0.04437256,-11.953125,-31.15625,5.421875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467045,-0.4284668,0.5602417,-0.300354,4.0625,-1.640625,-10.265625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467083,0.09814453,0.41888428,0.02923584,10.828125,7.484375,-24.4375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377467120,0.2631836,-0.02178955,0.09881592,11.15625,15.703125,-27.015625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
