timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452396136,-0.06274414,-1.0859985,0.2694702,0.5,6.25,-6.703125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396157,-0.3178711,-1.2991333,0.31292725,9.8125,6.703125,-5.328125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396197,-0.4338379,-1.3831177,0.15740967,2.953125,1.78125,-15.265625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396237,-0.024169922,-1.2749634,0.0079956055,0.21875,0.03125,-11.296875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396278,0.03564453,-1.008606,0.051452637,2.171875,18.609375,0.453125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396317,-0.21069336,-0.9116821,-0.07208252,-2.46875,8.890625,3.328125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396362,-0.19995117,-1.2334595,-0.02520752,6.65625,11.015625,-2.265625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396398,0.0,-1.0408325,0.07489014,-2.375,7.25,-1.359375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396437,-0.1328125,-0.7554321,0.03387451,2.765625,4.75,7.34375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396478,-0.43359375,-0.68048096,0.023376465,-1.796875,6.90625,0.671875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396517,-0.23706055,-0.737854,0.005554199,3.59375,9.734375,-3.171875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396557,-0.015625,-0.7671509,0.09979248,8.234375,8.453125,6.078125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396597,-0.14428711,-0.8460083,0.14398193,3.96875,-1.265625,10.1875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396636,-0.35913086,-0.9199829,0.14202881,4.234375,-0.75,8.765625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396676,-0.27661133,-0.97979736,0.14398193,6.171875,-0.859375,8.09375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396716,-0.15063477,-1.0510864,0.19696045,6.40625,-2.828125,9.6875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396756,-0.25585938,-1.1589966,0.2609253,5.53125,1.703125,11.3125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396797,-0.4453125,-1.2276001,0.22528076,-7.75,-1.90625,6.0,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396836,-0.30444336,-1.1870728,0.13739014,-5.75,-6.203125,-5.734375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396880,0.12133789,-1.1621704,-0.28570557,-7.890625,-17.5,-7.53125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396920,0.56689453,-1.2356567,0.04095459,7.0,-1.203125,5.328125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396960,0.12109375,-1.2893677,0.10662842,7.1875,-7.6875,10.34375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452396999,-0.72314453,-0.9385376,0.0770874,-5.0,-4.25,2.765625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397039,-0.29223633,-0.723938,-0.01373291,-7.40625,17.921875,-18.640625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397058,0.30151367,-0.7354126,0.1305542,-1.015625,13.21875,-8.625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397098,0.15136719,-0.9133911,0.17010498,-3.828125,-0.9375,-1.46875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397135,-0.34326172,-0.8760376,0.12786865,-7.140625,5.09375,1.265625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397177,-0.19042969,-0.70635986,0.15179443,1.9375,13.328125,-5.046875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397217,0.0146484375,-0.75494385,0.19818115,4.578125,9.796875,-3.875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397257,-0.15649414,-0.9224243,0.22528076,1.421875,4.515625,-0.640625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397299,-0.3005371,-0.9663696,0.23236084,0.546875,7.484375,-3.90625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397336,-0.119384766,-0.98565674,0.22991943,0.984375,3.125,-6.328125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397377,-0.1171875,-1.0449829,0.3690796,6.34375,2.28125,-1.0,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397416,-0.52319336,-1.2405396,0.20404053,-2.046875,-1.484375,-8.234375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397455,-0.26708984,-1.4141235,-0.054016113,2.046875,-10.90625,-16.96875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397497,0.19921875,-1.1997681,-0.113342285,-3.265625,-5.21875,-2.78125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397537,0.09838867,-1.107727,0.02557373,5.0625,4.21875,16.78125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397576,-0.54541016,-1.2390747,-0.025939941,-3.671875,-4.359375,-2.734375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397617,-0.34106445,-1.2463989,0.020446777,-2.453125,11.15625,-6.515625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397657,0.096191406,-0.89068604,-0.06109619,-10.078125,8.75,-1.140625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397698,0.07861328,-0.628479,0.04071045,5.03125,-9.265625,10.046875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397737,-0.32226562,-0.75909424,0.022155762,-1.171875,-6.9375,13.03125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397777,-0.29125977,-0.71881104,0.043395996,7.4375,-2.140625,7.890625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397817,-0.10424805,-0.7012329,0.06976318,6.75,5.03125,7.90625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397857,-0.21044922,-0.8418579,0.089538574,3.25,1.125,9.84375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397897,-0.3076172,-1.0203247,0.047058105,3.390625,-0.890625,10.71875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397937,-0.18408203,-1.1279907,0.12908936,4.546875,1.0625,9.828125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452397978,-0.21264648,-1.1675415,0.26556396,1.140625,-1.34375,11.0,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398017,-0.2927246,-1.1155396,0.23846436,-7.96875,-3.34375,7.546875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398057,-0.36865234,-1.2554321,0.09075928,-19.453125,-9.078125,5.828125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398097,-0.111816406,-1.4011841,-0.023498535,-16.078125,-10.671875,-1.53125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398137,0.4423828,-1.1763306,0.07318115,-0.03125,4.046875,2.921875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398157,0.3425293,-0.9326782,0.055114746,4.703125,0.78125,6.140625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398197,-0.14282227,-0.9920044,0.02532959,-5.171875,-12.015625,-0.359375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398236,-0.13085938,-0.9138794,0.078063965,0.96875,-6.953125,-8.6875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398278,0.09326172,-0.87750244,0.15716553,-2.640625,5.90625,-8.03125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398317,0.052246094,-0.7522583,0.124694824,-4.46875,0.828125,-5.015625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398377,-0.14477539,-0.7666626,0.1239624,-2.78125,0.234375,-2.390625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398396,-0.15625,-0.91192627,0.18939209,-2.703125,4.453125,-3.203125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398437,-0.0068359375,-0.87457275,0.30511475,2.78125,4.40625,-4.140625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398477,-0.07348633,-0.803772,0.24945068,0.265625,1.171875,-1.234375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398517,-0.15722656,-0.85357666,0.26263428,0.21875,-2.390625,-2.1875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398557,-0.22363281,-0.96759033,0.25042725,1.46875,2.9375,-4.796875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398597,-0.07836914,-1.03302,0.3287964,0.71875,6.46875,-4.671875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398636,-0.0769043,-1.1130981,0.4052124,2.890625,-3.390625,-1.875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398676,-0.48901367,-1.2417603,0.27142334,-3.03125,-6.015625,-8.609375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398716,-0.3022461,-1.3335571,0.17327881,0.84375,-5.1875,-19.0625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398756,0.12060547,-1.2359009,-0.04449463,-2.53125,-6.15625,-9.4375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398797,0.10424805,-0.97198486,0.008728027,8.515625,11.171875,6.84375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398836,-0.24780273,-1.1057739,-0.08111572,-0.71875,-3.703125,5.875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398876,-0.19335938,-1.2249146,0.11199951,6.984375,-1.796875,-2.171875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398917,-0.038330078,-0.93927,0.040222168,-5.40625,3.484375,-2.5,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398957,-0.09838867,-0.6350708,0.005554199,0.671875,-3.84375,7.203125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452398997,-0.27124023,-0.8023071,0.061462402,-2.03125,-2.375,7.9375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399036,-0.15356445,-0.86431885,0.043884277,3.703125,-1.453125,5.171875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399076,-0.12817383,-0.77178955,0.07635498,4.40625,1.171875,6.765625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399117,-0.23657227,-0.8010864,0.08026123,0.15625,2.03125,9.28125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399157,-0.2548828,-0.862854,0.16253662,-1.734375,6.40625,9.0,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399199,-0.20996094,-1.0564575,0.16668701,-1.75,-0.015625,6.0625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399236,-0.22753906,-1.1731567,0.22918701,-0.359375,-2.953125,4.171875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399298,-0.24926758,-1.2620239,0.27508545,-4.9375,-4.03125,5.203125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452399301,-0.25610352,-1.3423462,0.22479248,-12.90625,-6.9375,1.28125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
