timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890650841,0.29589844,-0.92871094,-0.22949219,0.09375,-0.03125,0.0625,-32.6875,-64.9375,-150.9375,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890650871,0.3046875,-0.9248047,-0.24707031,-0.8125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890650932,0.2939453,-0.92285156,-0.24316406,-1.125,-0.71875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890650961,0.2998047,-0.9326172,-0.2685547,-1.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890650993,0.30566406,-0.93359375,-0.25195312,-0.625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651053,0.3046875,-0.92578125,-0.24414062,-0.3125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651083,0.30566406,-0.93066406,-0.25390625,-0.875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651112,0.31347656,-0.9238281,-0.24707031,-1.25,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651176,0.29882812,-0.9277344,-0.25,-1.65625,-0.84375,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651202,0.3017578,-0.93359375,-0.27441406,-1.65625,-0.96875,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651234,0.30566406,-0.9326172,-0.25195312,-0.625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651295,0.3017578,-0.9404297,-0.25195312,0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651322,0.30273438,-0.9316406,-0.25976562,1.3125,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651352,0.3076172,-0.93066406,-0.25390625,1.9375,0.625,-0.21875,-33.3125,-63.875,-150.625,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651413,0.30078125,-0.921875,-0.25585938,1.9375,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651441,0.30859375,-0.92578125,-0.25,1.25,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651472,0.30664062,-0.921875,-0.23925781,0.90625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651535,0.30566406,-0.9277344,-0.24414062,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651563,0.31152344,-0.9296875,-0.25683594,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651593,0.29101562,-0.93359375,-0.25390625,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651652,0.30273438,-0.9267578,-0.25097656,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651681,0.30566406,-0.9277344,-0.24707031,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651712,0.30078125,-0.92578125,-0.24804688,1.3125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651774,0.29785156,-0.9345703,-0.23828125,1.3125,0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651802,0.30371094,-0.9199219,-0.25585938,0.59375,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651832,0.30078125,-0.92578125,-0.24804688,-0.03125,-0.21875,0.0625,-33.625,-64.3125,-150.375,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651894,0.30371094,-0.92089844,-0.2421875,-0.4375,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651922,0.29492188,-0.9267578,-0.24316406,-0.875,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890651984,0.30078125,-0.9277344,-0.25,-0.75,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652015,0.30566406,-0.92285156,-0.24902344,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652042,0.30859375,-0.9296875,-0.24316406,0.53125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652073,0.30566406,-0.9248047,-0.24511719,0.78125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652132,0.29882812,-0.9345703,-0.24023438,0.46875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652162,0.31445312,-0.93066406,-0.234375,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652193,0.3017578,-0.9238281,-0.24609375,-0.625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652253,0.30566406,-0.9277344,-0.2578125,-0.875,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652283,0.29589844,-0.9316406,-0.2607422,-0.5625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652311,0.29882812,-0.92089844,-0.25097656,-0.5,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652373,0.31152344,-0.9267578,-0.234375,-0.375,-0.21875,0.25,-33.875,-62.9375,-149.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652402,0.3076172,-0.9248047,-0.24414062,-0.4375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652433,0.29296875,-0.921875,-0.24414062,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652493,0.3076172,-0.9345703,-0.24902344,-0.4375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652523,0.29882812,-0.9375,-0.25195312,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652552,0.3017578,-0.9238281,-0.2578125,0.46875,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652613,0.30273438,-0.9199219,-0.25,0.71875,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652648,0.30566406,-0.9316406,-0.24609375,0.46875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652676,0.3076172,-0.9248047,-0.23828125,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652733,0.30273438,-0.9267578,-0.23828125,-0.4375,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652763,0.29882812,-0.92578125,-0.25097656,-0.625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652792,0.30371094,-0.93066406,-0.25390625,-0.6875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652852,0.3095703,-0.92578125,-0.25195312,-0.9375,0.0,0.0,-33.3125,-64.1875,-150.9375,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652882,0.30273438,-0.9238281,-0.25390625,-0.8125,-0.59375,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652912,0.30078125,-0.93066406,-0.265625,-1.0625,-0.59375,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890652972,0.3017578,-0.92578125,-0.2607422,-0.6875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653003,0.3095703,-0.93066406,-0.2578125,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653033,0.30859375,-0.9296875,-0.265625,0.96875,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653093,0.29882812,-0.9169922,-0.23730469,1.625,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653122,0.30078125,-0.93066406,-0.25585938,1.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653152,0.3076172,-0.9199219,-0.25097656,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653212,0.3017578,-0.9316406,-0.26660156,-0.75,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653242,0.29589844,-0.9199219,-0.25390625,-1.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653272,0.3095703,-0.9199219,-0.25195312,-0.75,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653333,0.3046875,-0.9375,-0.23925781,-0.875,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653362,0.30566406,-0.9267578,-0.25585938,-0.03125,0.0625,-0.0625,-35.25,-64.75,-151.125,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653392,0.3017578,-0.92578125,-0.2548828,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653457,0.31054688,-0.9316406,-0.24414062,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653482,0.29296875,-0.9267578,-0.2578125,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653512,0.296875,-0.92871094,-0.24511719,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653576,0.3125,-0.9199219,-0.25585938,-0.3125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653603,0.30371094,-0.93652344,-0.2578125,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653632,0.3017578,-0.92089844,-0.25585938,0.71875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653694,0.3125,-0.9326172,-0.2578125,1.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653721,0.30566406,-0.9238281,-0.25976562,1.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653752,0.30371094,-0.9238281,-0.25097656,1.25,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653816,0.30566406,-0.92285156,-0.25683594,0.65625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653845,0.30859375,-0.93652344,-0.25390625,-0.03125,-0.09375,0.25,-34.625,-63.5625,-149.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653872,0.29492188,-0.92285156,-0.25,-0.8125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653933,0.30566406,-0.92871094,-0.25976562,-0.875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653962,0.30566406,-0.9345703,-0.25,-0.1875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890653992,0.296875,-0.9267578,-0.265625,0.28125,0.375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654054,0.3046875,-0.9326172,-0.25976562,0.40625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654082,0.3076172,-0.9316406,-0.25683594,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654113,0.31054688,-0.92871094,-0.24511719,-0.25,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654176,0.30273438,-0.9375,-0.24511719,-0.625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654204,0.3017578,-0.92285156,-0.25976562,-0.4375,-0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654264,0.3095703,-0.9355469,-0.2529297,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654293,0.30078125,-0.9248047,-0.25683594,0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654324,0.31347656,-0.92089844,-0.25195312,0.78125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654352,0.29492188,-0.9326172,-0.25195312,0.78125,0.25,0.0,-31.8125,-63.25,-151.125,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654414,0.29882812,-0.9238281,-0.25683594,0.53125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654443,0.31054688,-0.93359375,-0.25,0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654472,0.30371094,-0.9326172,-0.265625,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654533,0.29785156,-0.9248047,-0.25,-0.25,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654563,0.30664062,-0.9326172,-0.25,-0.5625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654593,0.30566406,-0.921875,-0.24414062,-0.5625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654653,0.29589844,-0.93066406,-0.25585938,-0.15625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654682,0.29785156,-0.9277344,-0.25,-0.25,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654713,0.3076172,-0.9248047,-0.2607422,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654773,0.29589844,-0.9326172,-0.24902344,-0.375,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654802,0.31152344,-0.9199219,-0.24902344,-0.375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654832,0.30078125,-0.92578125,-0.2578125,-0.1875,-0.28125,0.1875,-34.9375,-64.75,-150.8125,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654895,0.30566406,-0.9404297,-0.2626953,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654923,0.2998047,-0.91796875,-0.26953125,0.15625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890654986,0.296875,-0.9248047,-0.2548828,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655015,0.30078125,-0.9248047,-0.25585938,-0.25,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655042,0.29589844,-0.92285156,-0.26367188,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655073,0.29882812,-0.92578125,-0.25195312,-0.4375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655132,0.30566406,-0.93066406,-0.2685547,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655162,0.28808594,-0.9326172,-0.265625,-0.3125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655193,0.29003906,-0.92578125,-0.2685547,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655255,0.29882812,-0.9316406,-0.25976562,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655284,0.29785156,-0.9375,-0.2763672,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655312,0.30078125,-0.9326172,-0.26367188,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655373,0.29492188,-0.92871094,-0.25097656,0.03125,-0.03125,-0.0625,-34.8125,-64.1875,-150.625,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655402,0.30078125,-0.93359375,-0.24511719,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655432,0.3076172,-0.92871094,-0.24902344,-0.5,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655495,0.31152344,-0.9296875,-0.265625,-0.3125,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655522,0.29785156,-0.9277344,-0.2529297,-0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655553,0.29882812,-0.9248047,-0.265625,0.96875,0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655612,0.30273438,-0.93066406,-0.25195312,1.5,0.375,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655643,0.29882812,-0.93066406,-0.2529297,1.9375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655673,0.30273438,-0.9238281,-0.2607422,2.53125,0.75,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890655733,0.29589844,-0.9296875,-0.2548828,2.96875,0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
