timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377187827,-0.7636719,-0.0859375,0.37597656,-36.8125,81.1875,-6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377187875,-0.92089844,-0.19921875,0.28125,-47.8125,80.28125,1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377187902,-0.94921875,-0.0087890625,0.4375,-56.59375,111.59375,7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377187962,-0.87890625,-0.6582031,0.0546875,-71.71875,81.0625,7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377187992,-1.1757812,-0.45117188,-0.041992188,49.90625,53.65625,-17.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188022,-1.5117188,-0.0146484375,0.36621094,91.40625,4.34375,-29.90625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188067,-1.2919922,-0.14160156,-0.24804688,47.0,-95.8125,-19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188112,-1.3193359,0.16894531,-0.16894531,70.90625,-152.625,7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188142,-1.4697266,-0.13769531,-0.038085938,18.84375,-170.9375,31.375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188187,-1.296875,0.12109375,-0.024414062,54.1875,-174.1875,51.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188232,-0.984375,-0.11035156,0.28222656,147.625,-180.90625,59.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188277,-0.7919922,0.06542969,0.4580078,106.6875,-124.125,37.3125,-20.5625,43.0625,-18.8125,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188307,-0.45410156,-0.036132812,0.2607422,64.375,-78.1875,24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188368,-0.38867188,0.041992188,0.29101562,70.1875,-9.15625,2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188383,-0.4111328,0.25097656,0.34472656,19.28125,45.96875,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188427,-0.6660156,0.25390625,0.82714844,21.53125,63.25,-24.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188503,-1.1943359,-0.020507812,0.6611328,36.0,8.375,-13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188505,-0.82910156,0.4873047,0.6308594,8.78125,-19.34375,-20.125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188547,-0.6171875,0.14257812,0.7421875,61.8125,-27.59375,-9.75,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188607,-2.0,0.43359375,0.8046875,-25.34375,-49.25,-24.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188622,-0.7421875,-0.078125,-0.18066406,-31.875,-57.71875,-33.8125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188683,-0.8388672,0.041015625,0.6347656,8.71875,-16.78125,55.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188742,-1.5244141,-0.25878906,0.001953125,-183.0625,111.21875,-29.96875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188744,-0.80078125,-0.1015625,0.3876953,-88.8125,107.8125,-56.25,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188802,-0.6455078,0.123046875,0.19335938,-155.09375,136.0,-10.71875,-20.6875,39.8125,-20.75,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188832,-0.8378906,-0.18945312,-0.03515625,-101.03125,118.71875,17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188862,-0.8535156,-0.32421875,0.15917969,-91.125,112.8125,-1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188922,-0.8027344,-0.2578125,0.234375,-26.625,78.3125,-9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188952,-0.87402344,-0.17578125,0.23632812,-40.28125,82.59375,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377188982,-0.8671875,-0.041992188,0.38476562,-42.75,79.15625,12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189057,-0.8613281,-0.27539062,0.28027344,-73.125,97.125,14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189072,-1.0390625,-0.6699219,0.19335938,10.1875,73.125,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189102,-1.1845703,-0.16113281,-0.07128906,84.46875,31.8125,-24.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189147,-1.4912109,-0.08691406,0.13671875,116.0625,-44.4375,-35.625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189192,-1.3886719,0.19140625,-0.3876953,38.25,-100.625,-24.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189222,-1.3544922,0.056640625,-0.1328125,28.625,-158.625,15.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189267,-1.1953125,-0.041992188,-0.0625,42.03125,-181.09375,43.40625,-28.375,35.3125,-32.1875,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189312,-1.1826172,0.072265625,0.029296875,53.75,-166.25,70.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189342,-0.8701172,-0.14746094,0.18457031,119.1875,-169.375,78.375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189387,-0.703125,-0.051757812,0.38964844,92.15625,-109.65625,42.375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189433,-0.5175781,-0.03515625,0.29296875,42.46875,-47.21875,25.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189462,-0.50097656,0.14941406,0.3017578,23.3125,16.78125,1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189507,-0.42382812,0.087890625,0.4580078,27.40625,50.90625,-14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189552,-0.67089844,-0.01171875,0.7373047,41.125,53.71875,-41.625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189582,-1.2314453,0.4189453,0.42382812,34.78125,-16.09375,-28.625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189627,-0.88183594,0.45507812,0.7685547,69.375,-47.65625,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189672,-0.78808594,0.123046875,0.79003906,19.09375,8.0,-23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189702,-2.0,0.12988281,0.7939453,30.09375,-113.34375,-3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189747,0.15234375,0.020507812,-0.41601562,-102.3125,42.4375,-74.40625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189793,-1.1132812,0.068359375,0.57421875,43.375,-25.25,54.5,-16.9375,47.4375,-16.6875,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189822,-1.4990234,-0.4423828,-0.27246094,-169.8125,121.53125,-39.90625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189868,-0.82128906,0.15234375,0.640625,-80.6875,77.21875,-52.53125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189927,-0.66308594,0.041992188,0.06933594,-214.0,143.125,-10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189942,-0.87402344,-0.3154297,0.00390625,-120.4375,108.78125,25.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377189987,-0.7753906,-0.20996094,0.23339844,-65.625,86.96875,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190048,-0.8564453,-0.21875,0.19042969,-55.625,78.3125,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190062,-0.8798828,-0.16210938,0.27246094,-31.8125,73.0,0.625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190107,-0.8886719,-0.0859375,0.20507812,-45.0,79.0,10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190183,-0.9277344,-0.15527344,0.48046875,-42.625,105.65625,18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190185,-0.94628906,-0.32421875,0.16894531,-21.8125,71.25,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190242,-1.0537109,-0.63671875,-0.17480469,4.25,40.53125,-12.125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190272,-1.3720703,-0.16113281,0.0859375,124.6875,8.96875,-38.5,-31.8125,34.6875,-42.9375,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190303,-1.3144531,0.05859375,-0.22851562,66.03125,-91.78125,-32.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
1664377190377,-1.2128906,0.24023438,-0.046875,60.09375,-166.3125,7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1923449,,Thingy_s1923449_Movement_28-09-2022_16-00-18
