timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664824507532,-2.0,-0.58496094,0.7138672,-180.625,-203.5,13.28125,-57.3125,56.5625,-74.75,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824507589,-1.6035156,-0.16992188,0.59375,-133.5,-137.53125,17.875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824507620,-1.6132812,-0.61035156,0.31445312,-6.125,-94.5625,25.75,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824507649,-1.0009766,-0.8203125,0.4326172,37.59375,15.3125,-45.5625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824507709,-0.040039062,0.13964844,-0.061523438,-4.34375,101.96875,-22.65625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824507739,0.45507812,0.29003906,-0.2109375,-53.375,184.25,81.71875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824507770,0.125,-0.17480469,0.2841797,-65.125,-11.3125,18.34375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824507829,-0.921875,-0.5263672,0.453125,-155.90625,26.90625,-39.03125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824507860,-1.5166016,-0.026367188,-0.3671875,156.96875,-87.46875,31.71875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824507919,-1.6162109,-0.009765625,0.1875,-86.4375,32.53125,42.21875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824507950,-1.4365234,-0.94140625,0.043945312,16.53125,68.09375,102.28125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824507980,-1.4277344,-1.2617188,-0.22460938,-11.3125,171.375,-16.625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508010,-1.4951172,-0.45996094,0.94921875,-89.0625,77.5625,-27.65625,-38.875,33.3125,-94.875,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508073,-0.7421875,-0.24316406,0.46875,93.25,120.40625,-0.4375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508102,-0.203125,-0.2265625,0.10253906,54.84375,36.71875,-11.4375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508132,-0.22460938,0.28320312,0.3388672,-11.71875,27.875,2.96875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508190,-0.24902344,0.08886719,-0.14257812,114.59375,-70.8125,15.3125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508220,-0.88964844,-0.46679688,0.2578125,18.0625,-177.1875,-8.0,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508250,-2.0,-1.2001953,0.30273438,-255.75,-184.53125,-2.03125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508310,-1.7988281,0.107421875,0.63964844,135.375,-89.6875,-75.28125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508341,-1.2001953,-0.8222656,0.20214844,-136.5,-79.0,-18.375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508370,-1.0800781,-0.79589844,0.34472656,-18.03125,-48.78125,-58.5625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508429,-0.28515625,0.11816406,-0.00390625,106.0,56.625,-28.46875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508461,0.13867188,0.3125,-0.31152344,-3.5625,79.5,56.25,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508493,-0.21972656,0.06542969,-0.109375,51.8125,103.8125,40.8125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508549,-0.6113281,-0.6582031,0.8095703,-213.21875,-44.5625,-25.40625,-57.3125,19.25,-94.5625,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508582,-1.1640625,-0.20996094,0.03125,40.6875,-48.46875,44.0625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508613,-1.8251953,-0.087890625,-0.06933594,-81.9375,40.21875,33.625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508669,-1.5722656,-0.80859375,0.08984375,38.5625,45.28125,146.34375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508702,-1.4902344,-1.0410156,-0.15234375,4.125,144.625,29.34375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508731,-1.2744141,-0.6894531,0.7949219,76.875,162.875,-34.3125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508790,-0.76171875,-0.19921875,0.22167969,70.96875,117.84375,-41.75,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508821,-0.125,0.037109375,0.36621094,-6.71875,36.3125,-20.46875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508853,-0.13183594,0.12402344,0.07324219,-6.90625,-24.90625,8.03125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508910,-0.15234375,-0.024414062,0.009765625,103.375,-65.1875,-16.1875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508939,-0.66503906,-0.32617188,0.013671875,-3.125,-162.125,-24.5,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824508971,-2.0,-0.484375,0.21191406,-33.46875,-171.28125,-31.5,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509030,-2.0,-0.38964844,0.52441406,-153.59375,-142.09375,-33.03125,-82.5,36.1875,-67.875,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509060,-1.8769531,-1.0253906,0.390625,-64.21875,-54.59375,-77.46875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509089,-1.0800781,-0.5830078,0.33007812,185.15625,-70.8125,-94.5625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509150,-0.21972656,0.32617188,0.12011719,-27.40625,103.125,10.59375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509181,0.041015625,0.30859375,-0.16015625,-29.25,86.09375,104.125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509212,0.047851562,0.09472656,0.17480469,-23.09375,73.78125,67.4375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509269,-0.60546875,-0.86621094,0.30273438,-141.875,13.65625,4.1875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509300,-0.30664062,-0.32617188,-0.54589844,16.65625,64.9375,-11.96875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509331,-1.9570312,-0.06738281,0.005859375,75.78125,-187.5,157.9375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509388,-0.86816406,0.0048828125,-0.12597656,-293.46875,128.78125,-31.4375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509418,-2.0,-1.3818359,0.049804688,101.71875,97.8125,106.75,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509449,-1.0371094,-1.4560547,0.30664062,78.0,233.25,-4.59375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509508,-1.6376953,-0.044921875,0.77246094,34.59375,91.34375,-31.9375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509540,-0.5361328,-0.2578125,0.09277344,75.78125,50.78125,0.78125,-70.1875,38.3125,-114.625,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509572,0.087890625,0.3701172,0.051757812,9.625,-9.125,4.0,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509630,0.0126953125,0.18457031,-0.091796875,136.65625,-32.375,16.09375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509663,-0.6308594,0.11621094,0.03125,65.78125,-85.9375,-9.84375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509691,-1.7617188,-0.47558594,0.36621094,-84.90625,-255.3125,-24.78125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509750,-1.8671875,-0.7529297,0.5546875,-140.34375,-173.59375,-27.1875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509780,-1.6582031,-0.62402344,0.44140625,124.4375,-83.6875,-74.53125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509810,-1.0224609,-0.45703125,0.00390625,166.1875,-43.34375,-84.3125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509869,-0.265625,0.23339844,0.21191406,71.6875,49.375,-32.71875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509900,0.09765625,0.24414062,-0.14160156,-77.21875,78.40625,30.5,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509930,-0.056640625,0.34179688,0.0009765625,-69.03125,92.09375,77.6875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824509989,-0.72265625,-0.3857422,0.31054688,25.75,-25.40625,24.46875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510020,-0.37597656,-0.7519531,-0.3017578,-199.40625,1.9375,-99.375,-80.25,12.0625,-76.875,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510049,-1.6201172,-0.11035156,-0.52734375,146.40625,-115.4375,169.28125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510110,-1.109375,-0.2919922,-0.12402344,-182.5,60.15625,23.375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510140,-2.0,-1.0390625,0.45410156,-27.0625,89.65625,123.09375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510201,-1.4140625,-1.1640625,0.42089844,18.78125,156.53125,-21.875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510231,-1.0166016,-0.5205078,0.37890625,181.4375,137.5,-59.59375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510260,-0.4423828,-0.08691406,0.16699219,61.5,78.78125,-27.96875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510291,-0.16113281,0.5595703,0.2998047,-22.65625,-4.09375,-17.59375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510350,-0.029296875,-0.18164062,-0.107421875,124.4375,-39.9375,2.3125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510382,-0.4716797,-0.06933594,0.0703125,69.6875,-86.5,-25.40625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510410,-1.5214844,-0.44433594,0.27734375,-25.21875,-194.46875,-32.0625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510470,-2.0,-0.72558594,0.7011719,-268.25,-224.3125,-2.28125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510501,-1.7441406,-0.3232422,0.109375,46.375,-83.5,-42.6875,-120.625,19.6875,-50.9375,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510530,-1.5488281,-0.609375,0.42773438,69.6875,-96.5,-53.78125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510591,-1.1210938,-0.3671875,0.51171875,67.0625,-26.5625,-26.1875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510620,-0.26464844,-0.0068359375,0.14941406,24.34375,42.65625,15.65625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510679,0.06347656,0.08886719,-0.05078125,-81.625,93.5,63.15625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510710,-0.015625,-0.12011719,-0.12695312,12.875,94.15625,58.53125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510740,-0.5136719,-0.6435547,0.34179688,-7.09375,33.25,-2.46875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510769,-1.203125,-0.21777344,0.46875,-111.15625,-19.1875,-8.5,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510831,-1.5371094,0.41015625,-0.099609375,26.53125,-50.78125,127.4375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510861,-1.1123047,-0.5830078,-0.2890625,22.125,4.5625,51.5625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510891,-1.7539062,-1.2158203,0.16894531,-80.8125,129.4375,46.4375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510950,-1.2099609,-0.8154297,0.24902344,86.65625,229.53125,-24.78125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824510980,-1.3515625,-0.45214844,0.8261719,38.25,79.625,-16.125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511040,-0.48535156,-0.034179688,0.36328125,20.625,61.6875,-25.71875,-86.125,19.6875,-87.1875,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511069,-0.12597656,-0.072265625,-0.00390625,60.90625,25.1875,-7.40625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511100,-0.009765625,0.20410156,-0.20214844,84.03125,2.65625,30.0,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824511130,-0.66503906,-0.37402344,0.3203125,85.125,-134.28125,-28.03125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
