timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663929460769,-0.22851562,-0.80371094,0.56347656,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929460830,-0.23046875,-0.80566406,0.5546875,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929460861,-0.23339844,-0.8154296999999999,0.5703125,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929460890,-0.22460938,-0.8046875,0.5761719,-0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929460954,-0.23242188,-0.8027344,0.546875,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929460983,-0.23535156,-0.8046875,0.5605469,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461009,-0.23144531,-0.8017578000000001,0.57421875,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461070,-0.21972656,-0.80371094,0.5605469,0.1875,0.1875,0.15625,16.1875,-63.125,-111.9375,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461101,-0.23046875,-0.8095703000000001,0.55859375,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461130,-0.2265625,-0.7988281,0.56347656,0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461191,-0.22460938,-0.80566406,0.5546875,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461220,-0.23144531,-0.7949219,0.5605469,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461250,-0.23046875,-0.8154296999999999,0.5761719,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461310,-0.23242188,-0.8095703000000001,0.5488281,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461340,-0.22558594,-0.81152344,0.56640625,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461370,-0.234375,-0.8076171999999999,0.5546875,-0.40625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461430,-0.22753906,-0.80566406,0.55078125,0.125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461461,-0.22460938,-0.7998046999999999,0.5546875,0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461489,-0.22851562,-0.8046875,0.5644531,0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461550,-0.23339844,-0.8076171999999999,0.56152344,-0.09375,0.1875,0.0625,15.4375,-63.875,-112.25,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461580,-0.24121094,-0.80078125,0.56347656,-0.71875,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461610,-0.22363281,-0.80566406,0.56640625,-0.40625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461670,-0.23046875,-0.81640625,0.5625,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461699,-0.23339844,-0.80371094,0.5644531,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461730,-0.23339844,-0.8076171999999999,0.5683594,0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461790,-0.22753906,-0.80371094,0.5566406,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461820,-0.22851562,-0.80371094,0.5605469,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461851,-0.22558594,-0.8066406,0.5595703000000001,0.5,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461910,-0.22070312,-0.80566406,0.5576171999999999,0.25,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461940,-0.22753906,-0.8066406,0.56640625,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929461970,-0.22949219,-0.8095703000000001,0.55371094,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462030,-0.23339844,-0.80078125,0.5517578000000001,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462060,-0.23046875,-0.8017578000000001,0.5517578000000001,-0.0625,0.0,0.15625,15.3125,-63.25,-111.0625,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462090,-0.22167969,-0.8046875,0.5390625,0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462149,-0.23046875,-0.8017578000000001,0.5625,0.375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462181,-0.22753906,-0.8066406,0.57128906,0.375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462211,-0.23242188,-0.80371094,0.5605469,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462273,-0.22558594,-0.8095703000000001,0.57128906,-0.46875,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462300,-0.23339844,-0.8046875,0.56347656,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462331,-0.22949219,-0.80859375,0.5576171999999999,-0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462390,-0.2265625,-0.80371094,0.55371094,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462450,-0.22949219,-0.8027344,0.56933594,1.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462480,-0.22070312,-0.79589844,0.57128906,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462511,-0.22851562,-0.8076171999999999,0.56152344,-0.71875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462540,-0.23632812,-0.80371094,0.5527344,-0.40625,0.0,0.0625,15.4375,-62.6875,-111.9375,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462570,-0.23535156,-0.80371094,0.54589844,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462629,-0.22949219,-0.8046875,0.55859375,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462660,-0.22070312,-0.81152344,0.5644531,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462691,-0.22851562,-0.80566406,0.5644531,0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462749,-0.22949219,-0.7988281,0.5605469,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462780,-0.23046875,-0.8027344,0.55859375,-0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462810,-0.22460938,-0.8154296999999999,0.5703125,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462870,-0.23144531,-0.8017578000000001,0.5605469,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462900,-0.22460938,-0.80371094,0.5732421999999999,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462930,-0.2265625,-0.8046875,0.5605469,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929462989,-0.23046875,-0.8066406,0.5644531,0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463020,-0.22363281,-0.8076171999999999,0.56347656,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463050,-0.23632812,-0.80371094,0.55371094,0.1875,0.0,0.0625,17.25,-63.125,-113.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463109,-0.22167969,-0.8046875,0.5859375,0.375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463142,-0.22558594,-0.80078125,0.56152344,0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463170,-0.22460938,-0.8076171999999999,0.5576171999999999,-0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463230,-0.22460938,-0.7949219,0.5644531,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463260,-0.22558594,-0.8173828000000001,0.5498046999999999,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463290,-0.23046875,-0.8066406,0.56933594,-0.40625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463350,-0.234375,-0.81347656,0.5644531,-0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463380,-0.22558594,-0.8076171999999999,0.5546875,-0.84375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463410,-0.22753906,-0.81152344,0.5625,-0.28125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463470,-0.23339844,-0.81152344,0.5703125,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463500,-0.23535156,-0.8095703000000001,0.56152344,0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463539,-0.2265625,-0.7998046999999999,0.5488281,0.3125,0.375,-0.0625,14.375,-63.125,-111.9375,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463590,-0.22363281,-0.79589844,0.55371094,0.5,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463620,-0.234375,-0.8017578000000001,0.54785156,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463651,-0.23144531,-0.7988281,0.5722656,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463709,-0.22949219,-0.7988281,0.5722656,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463740,-0.2265625,-0.8066406,0.5625,-0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463770,-0.22851562,-0.8027344,0.54296875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463830,-0.23046875,-0.80371094,0.546875,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463860,-0.2265625,-0.81152344,0.56640625,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463890,-0.23242188,-0.80566406,0.5625,0.4375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463950,-0.22949219,-0.8125,0.5566406,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929463982,-0.23144531,-0.80078125,0.5625,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464010,-0.23046875,-0.8046875,0.56640625,0.1875,-0.1875,0.15625,15.0,-62.9375,-112.875,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464070,-0.23632812,-0.80078125,0.56152344,-0.46875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464100,-0.2265625,-0.8076171999999999,0.5644531,0.25,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464131,-0.23242188,-0.81152344,0.5673828000000001,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464191,-0.23046875,-0.80859375,0.56152344,-0.40625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464221,-0.22265625,-0.8076171999999999,0.56933594,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464250,-0.23242188,-0.80859375,0.57714844,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464311,-0.22851562,-0.8017578000000001,0.5683594,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
1663929464340,-0.22949219,-0.8154296999999999,0.5654296999999999,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1908422,,Thingy_s1908422_Sitting_23-09-2022_16-08-10
