timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931741672,1.2128906,0.038085938,0.26757812,-10.40625,32.40625,9.09375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931741703,1.1699219,-0.0048828125,0.38183594,-7.78125,55.15625,-30.09375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931741764,0.8691406,0.041992188,0.45214844,21.21875,21.96875,-79.375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931741794,0.9736328,0.123046875,0.5175781,22.0625,-14.78125,-99.6875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931741828,0.89746094,-0.125,0.3671875,-0.8125,-12.34375,-96.5625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931741882,0.92578125,-0.23242188,0.19042969,-3.15625,-23.5,-70.8125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931741913,1.0527344,-0.09863281,0.3623047,-8.8125,-44.75,-61.90625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931741942,0.9921875,0.15332031,0.27929688,28.84375,-43.84375,-72.15625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742001,0.92578125,0.107421875,0.24511719,28.15625,-47.25,-64.90625,62.125,-17.0625,-117.8125,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742035,0.89160156,0.17871094,0.23535156,-7.34375,-37.0,-46.28125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742061,0.80859375,0.17578125,0.20703125,-22.625,-17.53125,-18.375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742123,0.7578125,0.064453125,0.2626953,-14.375,-12.78125,7.125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742151,0.75097656,0.060546875,0.27441406,-9.5,-16.3125,35.5625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742181,0.88183594,0.2685547,0.24804688,-13.625,-23.9375,54.1875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742243,1.2480469,0.5673828,0.103515625,-6.625,-21.125,38.0,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742275,1.1201172,0.43847656,0.19921875,14.125,-8.9375,-8.25,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742301,1.1191406,-0.083984375,-0.06933594,7.71875,9.125,-0.6875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742363,0.94628906,-0.16308594,0.3388672,24.8125,-13.75,13.28125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742391,0.9716797,-0.07714844,-0.11035156,44.78125,-23.28125,23.25,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742421,1.1865234,0.16992188,-0.171875,13.875,-11.84375,35.6875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742482,0.8779297,-0.083984375,0.049804688,23.34375,-16.8125,22.875,62.875,-19.9375,-123.0625,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742511,1.0458984,0.064453125,-0.030273438,57.28125,-25.96875,33.1875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742544,0.9638672,0.11328125,-0.045898438,50.375,-22.46875,32.34375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742605,0.98535156,0.080078125,-0.07421875,41.09375,-25.03125,35.4375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742634,0.9560547,0.09472656,0.01953125,47.34375,-27.34375,42.15625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742665,0.96191406,0.11230469,-0.05859375,49.78125,-31.5625,44.125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742721,0.9667969,0.055664062,-0.08203125,33.65625,-29.625,48.625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742751,0.9189453,0.059570312,-0.099609375,35.25,-28.65625,52.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742781,1.0732422,0.125,-0.07128906,30.0625,-29.6875,41.4375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742841,1.1337891,0.2939453,-0.14746094,30.0625,0.96875,20.375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742873,1.2050781,0.28125,-0.033203125,13.34375,33.125,-0.1875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742902,1.1855469,0.21386719,0.13085938,-2.03125,100.03125,-52.8125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931742961,1.1572266,-0.19628906,0.17675781,48.25,111.25,-108.71875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743021,1.0849609,0.13476562,0.1484375,46.34375,68.34375,-85.90625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743082,1.0175781,-0.111328125,0.099609375,43.0,56.0,-92.25,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743141,0.9199219,-0.11425781,0.15820312,15.59375,40.75,-80.65625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743171,0.77734375,0.0390625,0.171875,-8.6875,30.0,-68.625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743202,0.6591797,0.044921875,0.13476562,-12.96875,9.125,-36.75,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743232,0.6376953,0.013671875,0.10839844,-16.25,-20.21875,11.71875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743261,0.65527344,0.018554688,0.18554688,-10.09375,-36.21875,53.09375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743321,0.7597656,0.22949219,0.41503906,-33.15625,-49.09375,73.03125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743355,1.4492188,0.85546875,0.36914062,-8.4375,-35.28125,39.59375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743381,1.1054688,0.421875,0.4951172,16.6875,0.96875,-33.40625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743442,1.0546875,0.10449219,0.05859375,28.46875,-8.9375,-14.25,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743507,0.8154297,0.13769531,-0.038085938,44.53125,-10.625,14.5625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743562,1.0859375,0.0,-0.3935547,28.0625,-38.40625,60.59375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743593,0.9248047,0.10058594,0.0703125,-13.75,-42.375,26.40625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743621,0.9716797,0.0068359375,0.037109375,11.9375,-45.5625,40.03125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743686,0.8935547,-0.049804688,-0.03125,28.71875,-45.125,44.125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743711,0.9863281,0.13378906,-0.016601562,22.96875,-49.5625,40.5625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743741,0.9589844,0.0126953125,-0.032226562,22.90625,-48.78125,40.21875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743804,0.8828125,-0.0859375,-0.059570312,36.15625,-46.78125,47.84375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743831,1.0097656,0.06933594,-0.12402344,45.4375,-46.15625,52.90625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743861,1.0361328,0.09277344,-0.08203125,42.03125,-42.5,42.71875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743921,1.1191406,0.20605469,-0.24511719,46.71875,-19.0625,24.9375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743952,1.1591797,0.21972656,0.029296875,25.3125,15.0,-3.1875,61.5,-30.125,-126.0625,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931743981,1.4267578,0.2841797,0.20019531,5.65625,88.1875,-49.15625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931744101,1.1269531,0.29589844,0.13867188,60.625,96.78125,-86.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931744166,0.99902344,-0.049804688,0.040039062,61.625,87.03125,-95.78125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931744192,0.7705078,-0.11425781,0.08496094,16.28125,58.03125,-83.5,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931744221,0.64941406,-0.0087890625,0.078125,-18.40625,33.90625,-68.875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931744281,0.50097656,-0.072265625,0.05078125,-13.59375,4.6875,-35.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931744311,0.46777344,-0.05078125,0.061523438,3.3125,-48.0625,33.3125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931744341,0.6855469,0.087890625,0.35351562,-3.5625,-83.5,95.625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931744401,1.3476562,0.4970703,0.5839844,-64.90625,-24.75,84.21875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931744433,1.3691406,0.76660156,0.5283203,60.6875,-39.6875,-34.375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931744522,0.7246094,-0.0029296875,0.7714844,-18.34375,-26.0625,-4.59375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931744554,0.89453125,-0.33789062,-0.34277344,63.15625,-35.125,75.65625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931744585,1.1484375,0.2578125,0.12695312,-17.0625,-38.34375,33.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931744642,0.9472656,-0.07910156,0.037109375,30.0,-34.9375,31.28125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931744674,0.90234375,-0.0078125,-0.11425781,54.90625,-38.96875,42.28125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931744701,0.94921875,0.087890625,-0.103515625,45.3125,-48.0,37.34375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931744761,0.9716797,0.15332031,-0.06640625,35.0,-45.59375,38.375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931744795,0.89160156,0.056640625,-0.076171875,34.40625,-44.5,42.84375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931744821,0.93066406,0.12207031,-0.09472656,42.09375,-47.75,53.34375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931744881,0.984375,0.18554688,-0.095703125,29.21875,-44.9375,50.78125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931744912,1.1152344,0.19921875,-0.12402344,24.375,-23.34375,30.1875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
