timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977303458,-0.32910156,-0.6816406,0.6621094,0.5,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977303487,-0.3310547,-0.6845703,0.66503906,-0.65625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977303548,-0.32714844,-0.6777344,0.6826172,-0.53125,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977303578,-0.32421875,-0.6875,0.6816406,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977303608,-0.3095703,-0.6904297,0.6689453,-0.03125,-0.09375,0.25,-46.5,-35.6875,-80.4375,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977303668,-0.31640625,-0.67871094,0.6689453,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977303697,-0.3173828,-0.68652344,0.6689453,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977303728,-0.32128906,-0.6855469,0.6591797,1.25,-0.46875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977303788,-0.3330078,-0.6777344,0.6591797,0.0625,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977303818,-0.32617188,-0.6845703,0.68066406,0.3125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977303847,-0.3203125,-0.69433594,0.6621094,0.0625,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977303908,-0.3359375,-0.68066406,0.6777344,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977303938,-0.34570312,-0.6826172,0.6533203,-1.3125,1.5625,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977303967,-0.33203125,-0.6845703,0.6621094,0.375,-0.8125,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304028,-0.3173828,-0.703125,0.65625,2.40625,-0.75,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304058,-0.31152344,-0.70214844,0.65234375,0.9375,0.625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304088,-0.3154297,-0.6777344,0.6855469,1.84375,0.21875,-0.34375,-47.875,-37.3125,-82.125,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304149,-0.31445312,-0.6689453,0.6796875,0.625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304178,-0.3310547,-0.68847656,0.6894531,-0.34375,-0.65625,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304208,-0.32910156,-0.6816406,0.67871094,-0.90625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304297,-0.33007812,-0.6826172,0.66796875,-1.21875,0.75,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304301,-0.33203125,-0.6933594,0.6591797,-0.03125,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304328,-0.32910156,-0.6923828,0.67285156,-0.34375,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304388,-0.3359375,-0.6826172,0.6669922,-0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304418,-0.32421875,-0.69433594,0.6689453,0.3125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304448,-0.31835938,-0.6894531,0.6748047,-0.40625,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304509,-0.32714844,-0.6845703,0.6738281,-0.46875,0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304538,-0.34179688,-0.6796875,0.6611328,-0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304568,-0.34375,-0.69140625,0.6591797,-0.03125,0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304628,-0.3251953,-0.6767578,0.6826172,-0.15625,0.09375,0.0625,-47.25,-36.125,-80.4375,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304658,-0.3251953,-0.69921875,0.66796875,-0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304688,-0.3203125,-0.68847656,0.67285156,-0.59375,0.625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304747,-0.32226562,-0.68847656,0.6699219,-0.28125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304777,-0.3232422,-0.69921875,0.67089844,-0.34375,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304808,-0.33398438,-0.6904297,0.6826172,0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304867,-0.3232422,-0.6826172,0.6767578,-0.40625,-0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304897,-0.32421875,-0.7011719,0.671875,0.0625,0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304929,-0.3203125,-0.6738281,0.6826172,-0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977304988,-0.32714844,-0.6923828,0.6777344,-0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305048,-0.3251953,-0.6923828,0.6669922,-2.71875,1.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305050,-0.3232422,-0.6816406,0.6591797,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305107,-0.3232422,-0.70214844,0.671875,-0.03125,0.09375,0.25,-46.5,-36.4375,-81.5,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305137,-0.32128906,-0.6845703,0.6582031,-0.21875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305168,-0.3232422,-0.69628906,0.6611328,-0.78125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305228,-0.33007812,-0.68652344,0.6669922,-1.3125,0.875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305258,-0.3251953,-0.6796875,0.6542969,-0.09375,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305288,-0.3330078,-0.6875,0.66015625,-1.03125,0.9375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305347,-0.33203125,-0.69140625,0.6689453,1.40625,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305378,-0.3203125,-0.7060547,0.6611328,-0.09375,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305408,-0.3251953,-0.7060547,0.67578125,0.5,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305467,-0.3173828,-0.6923828,0.67089844,-0.53125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305498,-0.31835938,-0.68066406,0.68359375,0.875,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305528,-0.3330078,-0.69140625,0.67285156,-0.84375,1.0,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305588,-0.3359375,-0.68847656,0.66503906,-0.78125,0.8125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305617,-0.34375,-0.6894531,0.6591797,-1.875,0.46875,-0.28125,-48.75,-37.4375,-80.125,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305647,-0.31835938,-0.6972656,0.6591797,-0.40625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305707,-0.32714844,-0.70996094,0.6542969,0.875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305738,-0.3310547,-0.7109375,0.6621094,-0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305767,-0.3232422,-0.6640625,0.6689453,-1.4375,0.9375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305828,-0.32714844,-0.68847656,0.6826172,-0.65625,-0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305887,-0.33007812,-0.69433594,0.671875,-0.34375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305888,-0.3203125,-0.6748047,0.6582031,-1.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305948,-0.3330078,-0.70214844,0.6582031,-1.09375,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977305977,-0.328125,-0.6972656,0.6640625,0.0625,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306008,-0.32714844,-0.6855469,0.65722656,0.25,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306068,-0.33496094,-0.6972656,0.66503906,-0.28125,-0.34375,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306098,-0.32226562,-0.6767578,0.65527344,1.40625,-0.34375,0.1875,-46.0625,-37.0,-80.3125,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306127,-0.3330078,-0.6894531,0.66503906,-0.65625,1.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306188,-0.3388672,-0.6748047,0.6669922,0.8125,0.625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306218,-0.3330078,-0.6972656,0.68359375,-0.40625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306247,-0.32617188,-0.6923828,0.66796875,-0.34375,-0.40625,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306307,-0.3251953,-0.7216797,0.66308594,0.5,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306338,-0.328125,-0.6923828,0.65722656,-0.40625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306368,-0.3310547,-0.69921875,0.64453125,0.0625,0.9375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306428,-0.32128906,-0.6748047,0.67089844,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306458,-0.3330078,-0.68847656,0.6621094,-0.71875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306488,-0.32617188,-0.6894531,0.6582031,2.09375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306578,-0.32421875,-0.69140625,0.6689453,-0.40625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306580,-0.3154297,-0.6904297,0.6542969,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306609,-0.3125,-0.69628906,0.6699219,0.0625,0.09375,-0.21875,-46.5,-36.875,-79.875,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306667,-0.3251953,-0.6982422,0.67285156,-0.15625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306699,-0.32226562,-0.69628906,0.6591797,0.625,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306758,-0.32226562,-0.6894531,0.6689453,0.5625,-0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306788,-0.328125,-0.6738281,0.671875,1.40625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306817,-0.3388672,-0.69921875,0.66308594,-0.78125,1.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306849,-0.32421875,-0.671875,0.6699219,-0.96875,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306907,-0.3251953,-0.69433594,0.6640625,-0.71875,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306938,-0.3173828,-0.70214844,0.66015625,0.625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977306967,-0.3203125,-0.70214844,0.67089844,-1.5625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307027,-0.3232422,-0.69921875,0.6640625,0.3125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307058,-0.33496094,-0.69628906,0.6669922,-1.09375,1.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307088,-0.3330078,-0.6953125,0.6748047,-2.0,0.5625,-0.90625,-47.6875,-35.6875,-80.4375,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307148,-0.33984375,-0.68066406,0.65527344,-3.03125,1.5,-0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307177,-0.33789062,-0.66796875,0.6621094,-2.71875,1.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307237,-0.3232422,-0.69921875,0.67089844,-0.96875,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307267,-0.33007812,-0.7138672,0.6484375,1.1875,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307327,-0.31054688,-0.69921875,0.6611328,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307329,-0.3330078,-0.6972656,0.6435547,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307387,-0.31152344,-0.6699219,0.6748047,0.125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307417,-0.3232422,-0.6816406,0.6503906,0.4375,-1.0625,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307447,-0.3388672,-0.68652344,0.65722656,0.875,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307507,-0.3251953,-0.6933594,0.6689453,-0.28125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307537,-0.3330078,-0.6972656,0.65625,-0.15625,0.6875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307568,-0.33496094,-0.7001953,0.66796875,0.0625,0.875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307628,-0.33007812,-0.69921875,0.64746094,-0.40625,-0.15625,-0.09375,-46.8125,-37.0,-81.0625,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307659,-0.31347656,-0.68847656,0.67285156,-0.34375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307689,-0.3330078,-0.7167969,0.65234375,0.875,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307748,-0.33203125,-0.6875,0.66503906,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307778,-0.33398438,-0.7001953,0.65722656,0.8125,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307810,-0.34960938,-0.69140625,0.6455078,-0.46875,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307868,-0.3388672,-0.68847656,0.6621094,-0.28125,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307929,-0.31835938,-0.7001953,0.65527344,-0.03125,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307932,-0.31640625,-0.6972656,0.68066406,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977307988,-0.32128906,-0.6904297,0.6591797,0.8125,0.8125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308017,-0.32617188,-0.68359375,0.6611328,1.53125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308048,-0.3203125,-0.6982422,0.6669922,-1.875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308108,-0.33203125,-0.7089844,0.6591797,-0.46875,0.03125,-0.28125,-45.875,-35.6875,-80.125,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308138,-0.33496094,-0.6816406,0.6660156,0.1875,0.9375,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308169,-0.328125,-0.70703125,0.65527344,-0.90625,0.8125,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308229,-0.34375,-0.6923828,0.66308594,1.0625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308261,-0.32714844,-0.703125,0.6640625,-1.21875,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
1664977308289,-0.3232422,-0.6953125,0.6582031,0.75,-0.71875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1852056,,Thingy_s1852056_Sitting_05-10-2022_14-42-18
