timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932790033,2.0146484,0.4326172,1.0712891,-3.0625,-156.84375,-60.1875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790093,0.50097656,-0.98828125,-0.36035156,24.53125,-59.0625,210.125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790125,2.0146484,0.6328125,-0.41503906,-134.21875,-66.8125,163.625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790154,1.6054688,-1.4736328,0.35742188,-33.46875,-130.71875,158.5,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790214,1.2050781,0.72558594,0.2763672,68.15625,-53.75,143.3125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790243,0.65234375,1.453125,0.15722656,-5.0,-22.40625,42.28125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790273,-0.049804688,0.3955078,0.1953125,-94.96875,52.5,-41.21875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790364,0.25097656,-0.18554688,0.22558594,-102.5625,117.75,-78.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790397,1.3330078,-0.6044922,-0.4033203,51.9375,184.75,-126.96875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790425,1.9550781,-1.1865234,-0.09667969,121.9375,105.53125,-214.0625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790453,2.0146484,-0.038085938,0.34570312,131.9375,143.0625,-185.375,56.25,-24.25,-104.625,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790483,2.0146484,0.25,0.15722656,13.25,47.1875,-167.4375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790513,0.79296875,-0.18945312,-0.15429688,-187.8125,133.0625,-112.625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790573,-1.0410156,-0.77246094,-0.44726562,-127.75,-2.5625,15.75,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790604,-0.6542969,-0.5371094,-0.5097656,76.90625,-94.84375,88.90625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790637,0.14550781,-0.25195312,0.22070312,-45.78125,-107.53125,59.4375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790693,1.1064453,0.53808594,-0.044921875,87.34375,-51.125,36.125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790724,-0.15527344,-0.6982422,0.20507812,73.0625,-53.9375,8.53125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790753,2.0146484,0.17382812,0.9199219,-14.40625,-210.0,-77.28125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790816,0.63671875,-1.5068359,-0.2890625,58.46875,-39.84375,237.78125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790843,2.0146484,1.0048828,-0.5205078,-82.65625,-108.375,158.5625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790874,1.4931641,-1.2451172,0.23242188,-35.03125,-132.5625,155.8125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790934,1.6044922,0.5390625,0.38671875,95.03125,-75.0625,168.25,59.25,-30.6875,-112.6875,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790964,0.86328125,1.4189453,0.10839844,13.25,-22.5625,83.90625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932790994,-0.20117188,0.8691406,0.33007812,-65.4375,32.59375,-37.3125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791054,0.45898438,-0.13964844,0.22753906,-103.53125,111.15625,-86.6875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791085,1.0898438,-0.7285156,-0.7783203,59.375,194.78125,-125.4375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791113,2.0146484,-1.15625,-0.13867188,215.3125,60.875,-245.1875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791173,2.0146484,0.3466797,0.3046875,156.0,117.25,-221.8125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791204,2.0146484,0.6953125,-0.015625,-18.5625,90.65625,-176.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791233,0.4267578,-0.5029297,-0.32128906,-262.8125,156.6875,-112.625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791294,-1.6201172,-1.2177734,-0.73828125,-134.34375,27.0,54.1875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791324,-0.63964844,-0.375,-0.26367188,72.9375,-128.15625,82.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791353,0.34277344,0.087890625,0.6542969,-38.21875,-128.90625,71.40625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791413,1.3115234,0.45703125,0.13671875,196.40625,-21.09375,19.6875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791444,2.0146484,-0.4765625,-2.0048828,-15.4375,94.375,-13.625,55.0625,-19.3125,-99.9375,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791473,-0.97265625,-0.61035156,-0.61621094,3.34375,-163.75,149.09375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791533,2.0146484,-1.1259766,-0.3701172,-26.25,-123.34375,216.0,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791564,1.671875,-0.6611328,0.23046875,-110.78125,-101.125,198.40625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791597,1.6767578,-0.2734375,0.3359375,-16.78125,-124.5,182.0,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791653,0.5371094,0.4326172,0.19824219,1.21875,-55.71875,134.15625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791684,0.38183594,1.4423828,0.13964844,-14.21875,-25.125,20.0,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791713,0.076171875,-0.061523438,0.33984375,-66.59375,66.34375,-49.15625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791774,0.33984375,-0.34375,0.5185547,-9.28125,142.53125,-90.46875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791803,2.0146484,-1.2285156,0.49609375,16.09375,214.375,-140.34375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791836,2.0146484,-1.1621094,-0.20507812,190.46875,168.84375,-217.53125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791893,2.0146484,-0.10644531,-0.0126953125,146.15625,-1.15625,-242.375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791923,1.5820312,0.32714844,-0.24316406,-131.96875,113.46875,-178.25,57.4375,-16.625,-97.375,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932791954,-0.3076172,-0.7705078,-0.5292969,-239.625,131.90625,-60.8125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792013,-1.7529297,-1.5322266,-0.90625,-14.15625,-55.96875,64.375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792045,-0.35351562,-0.45117188,0.21777344,-38.71875,-147.875,65.65625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792074,1.1220703,0.5576172,0.13671875,98.1875,-124.8125,84.40625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792133,1.1162109,-0.47070312,-0.92578125,258.84375,-57.78125,-21.875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792164,0.28027344,-0.6582031,0.9472656,-119.34375,3.0625,-141.78125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792195,0.4921875,-1.5253906,0.29589844,6.46875,-48.28125,311.375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792256,2.0146484,0.9765625,0.08691406,-115.3125,-115.21875,152.09375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792283,1.4609375,-1.1220703,0.29101562,-12.65625,-140.6875,175.09375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792314,0.96777344,0.61621094,0.33398438,48.15625,-63.53125,152.625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792373,0.43847656,1.2382812,0.30566406,-31.125,-31.53125,53.09375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792404,0.10644531,0.23730469,0.23632812,-85.75,29.3125,-39.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792433,0.25976562,-0.2783203,0.23730469,-50.125,125.25,-86.0625,58.625,-39.875,-111.8125,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792493,1.1542969,-0.55859375,-0.71191406,118.65625,202.84375,-145.46875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792524,2.0146484,-1.3183594,-0.013671875,175.28125,84.0625,-268.75,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792554,2.0146484,0.35742188,0.45214844,116.5625,71.25,-220.71875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792643,2.0078125,0.45214844,0.10839844,-49.6875,61.96875,-168.59375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792677,0.5283203,-0.38476562,-0.44726562,-248.40625,148.75,-85.28125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792703,-1.9101562,-1.1972656,-0.73535156,-101.25,-3.15625,51.5625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792733,-0.46972656,-0.6269531,-0.3154297,72.5625,-138.46875,88.71875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792763,0.5761719,-0.14160156,0.6669922,-45.0625,-111.125,51.6875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792794,1.6894531,0.80371094,0.3623047,179.8125,-45.46875,21.21875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792853,-0.9169922,-1.4707031,1.5185547,-95.65625,3.1875,-1.53125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792883,1.7402344,0.45117188,1.4765625,-243.0,-83.375,-132.28125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792945,0.4267578,-1.9912109,0.07910156,-13.0,-62.4375,235.03125,61.625,-17.375,-100.875,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932792974,2.0146484,0.47753906,-0.49316406,-58.125,-116.3125,181.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793004,1.6103516,-1.0908203,0.19140625,-17.15625,-114.5,174.5625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793034,1.0849609,0.55371094,0.36523438,75.375,-43.4375,162.65625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793093,0.8046875,1.3125,0.041992188,3.28125,-44.78125,76.40625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793123,-0.01953125,0.296875,0.19726562,-62.15625,46.15625,-40.78125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793153,0.21582031,-0.17382812,0.3671875,-92.53125,136.65625,-68.0625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793213,0.98339844,-0.41796875,-0.61816406,73.0625,192.15625,-125.5,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793244,2.0146484,-0.6953125,0.056640625,162.65625,43.53125,-265.34375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793273,2.0146484,-0.0107421875,0.42871094,130.84375,107.4375,-198.0625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793336,1.9912109,0.5263672,0.30078125,34.71875,77.78125,-166.15625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793363,0.7636719,-0.24414062,-0.1484375,-209.25,134.34375,-94.1875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793396,-1.4902344,-1.1972656,-0.74609375,-149.84375,19.78125,55.90625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793453,-0.35742188,-0.29296875,-0.48632812,87.6875,-114.25,106.0,56.875,-18.6875,-88.875,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793484,0.44140625,-0.12695312,0.48339844,-59.15625,-121.28125,56.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793513,1.5546875,0.5996094,0.140625,117.25,-47.90625,27.875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793574,-0.50097656,-0.8125,0.2890625,13.40625,-24.71875,-26.8125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793603,2.0146484,0.66015625,1.3427734,-145.6875,-193.59375,-128.90625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793633,0.3671875,-1.6865234,-0.4423828,49.5,-64.5625,290.8125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793699,2.0146484,1.8427734,0.0234375,-145.21875,-87.28125,95.03125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793723,1.3486328,-1.3261719,0.35253906,-26.75,-143.125,151.125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793753,1.3212891,0.4404297,0.2919922,90.8125,-65.65625,170.46875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793813,0.7285156,1.8447266,-0.056640625,19.40625,-26.34375,60.46875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793844,-0.048828125,0.34375,0.23339844,-113.78125,50.5,-52.125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793873,0.30371094,-0.32910156,0.3828125,-94.125,139.0625,-92.34375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793934,1.8623047,-0.6455078,-0.18554688,65.125,230.84375,-140.46875,61.625,-37.9375,-110.125,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932793963,1.7822266,-1.1767578,-0.22167969,198.65625,126.96875,-231.6875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
