timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664830110265,-0.033935547,-1.010315,0.042419434,-0.796875,-0.546875,-0.84375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830110320,-0.03466797,-1.0105591,0.019958496,-1.546875,-0.859375,-0.34375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830110343,-0.032958984,-0.97662354,0.06781006,0.375,-1.234375,-0.796875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830110400,-0.030517578,-1.0188599,0.024108887,-2.640625,-0.640625,-0.296875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830110422,-0.03540039,-0.9956665,0.045837402,-2.4375,-1.875,-1.390625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830110456,-0.033447266,-1.0046997,0.074401855,1.328125,-0.921875,-0.5,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830110502,-0.02734375,-1.0093384,0.046325684,-0.703125,-0.5,-0.234375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830110535,-0.026855469,-1.0044556,0.051696777,-0.953125,-0.6875,-0.59375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830110580,-0.037597656,-0.9968872,0.050720215,-1.09375,-1.109375,-0.5625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830110613,-0.03491211,-1.0078735,0.050476074,-0.171875,-0.625,-0.1875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830110659,-0.034423828,-1.0046997,0.04071045,-1.703125,-0.375,-0.515625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830110693,-0.03881836,-0.99884033,0.058044434,-1.25,-0.453125,-0.671875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830110737,-0.041748047,-1.0012817,0.05657959,0.03125,-0.390625,-0.296875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830110770,-0.041503906,-0.9963989,0.053894043,-0.28125,-0.421875,-0.34375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830110815,-0.037109375,-1.0012817,0.046325684,-0.890625,-0.734375,-0.296875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830110849,-0.040771484,-0.99957275,0.0524292,-0.640625,-0.78125,-0.21875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830110894,-0.029541016,-0.9993286,0.04559326,-0.3125,-0.421875,0.09375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830110927,-0.03466797,-0.99298096,0.059265137,0.546875,-0.234375,0.203125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830110973,-0.030517578,-1.0127563,0.0446167,-0.1875,0.0,0.140625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111007,-0.040039062,-0.9939575,0.057556152,-0.203125,-0.28125,-0.109375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111063,-0.03100586,-0.99957275,0.043884277,-1.0,-0.4375,0.046875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111085,-0.05053711,-0.9924927,0.081726074,2.28125,1.109375,-0.109375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111142,-0.024658203,-1.0117798,0.034606934,-2.734375,0.578125,-0.28125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111165,-0.04345703,-0.98565674,0.0602417,1.0,-0.140625,0.21875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111221,-0.032958984,-1.0098267,0.054382324,2.421875,0.25,1.234375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111243,-0.036132812,-1.0046997,0.044128418,0.921875,0.90625,1.265625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111288,-0.037353516,-1.0027466,0.05267334,0.5,0.921875,0.8125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111323,-0.033935547,-0.9985962,0.05706787,0.546875,1.109375,0.515625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111368,-0.022216797,-1.0095825,0.04827881,0.125,0.53125,0.515625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111402,-0.02368164,-1.0027466,0.04852295,-0.65625,0.234375,0.46875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111447,-0.029785156,-1.0027466,0.055358887,0.046875,0.8125,0.4375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111490,-0.024902344,-1.0025024,0.045837402,0.3125,0.328125,0.4375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111525,-0.02709961,-1.0054321,0.043640137,0.359375,0.796875,0.375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111603,-0.022460938,-0.99957275,0.03753662,0.328125,0.796875,0.546875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111605,-0.020751953,-1.0015259,0.045837402,0.3125,0.4375,0.28125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111682,-0.026367188,-1.0010376,0.043151855,0.078125,0.46875,0.578125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111685,-0.021728516,-1.005188,0.039978027,-0.171875,0.359375,0.3125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111738,-0.016113281,-0.99835205,0.039978027,0.140625,0.484375,0.078125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111761,-0.02368164,-1.0027466,0.046813965,0.390625,0.296875,0.3125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111817,-0.013183594,-1.0095825,0.039733887,-0.21875,0.40625,0.21875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111841,-0.017822266,-0.99102783,0.04510498,0.515625,0.484375,0.484375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111896,-0.005859375,-1.017395,0.027282715,-2.34375,-0.359375,0.15625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111918,-0.032714844,-1.005188,0.05340576,1.515625,0.140625,-0.421875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111963,-0.016357422,-1.0005493,0.039978027,-3.109375,-0.265625,-0.875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830111998,-0.022705078,-1.0054321,0.04949951,-1.0,-0.515625,-1.1875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112045,-0.013916016,-1.0061646,0.051696777,0.1875,-0.375,-1.109375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112076,-0.0234375,-0.99591064,0.04852295,0.625,-0.828125,-1.453125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112121,-0.021972656,-1.0078735,0.04119873,-0.5,-1.25,-1.359375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112156,-0.021484375,-0.99176025,0.043151855,-0.59375,-1.71875,-1.34375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112201,-0.025634766,-1.0027466,0.04437256,-0.703125,-2.015625,-1.09375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112234,-0.033447266,-0.9993286,0.035095215,-2.390625,-1.34375,-1.078125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112278,-0.038085938,-0.99346924,0.053649902,-1.9375,-0.9375,-0.828125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112312,-0.025878906,-1.0007935,0.04949951,-1.015625,-1.03125,-0.546875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112360,-0.028320312,-1.0046997,0.051696777,-0.921875,-1.078125,-0.8125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112413,-0.030517578,-1.0100708,0.043151855,-1.0,-0.625,-0.453125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112436,-0.033691406,-1.0064087,0.051452637,-0.921875,-1.03125,-0.28125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112470,-0.032470703,-1.005188,0.049743652,-0.75,-0.46875,-0.1875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112525,-0.037109375,-0.99957275,0.05609131,-0.890625,-0.234375,-0.15625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112553,-0.03930664,-0.9985962,0.05267334,-0.59375,-0.140625,-0.21875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112606,-0.028320312,-1.0046997,0.0524292,-0.625,-0.34375,-0.40625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112627,-0.03466797,-1.0037231,0.061462402,0.03125,-0.859375,-0.203125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112673,-0.03564453,-1.0081177,0.055603027,-0.453125,-0.71875,-0.234375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112706,-0.044189453,-0.99786377,0.055847168,-0.421875,-1.0,0.015625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112751,-0.026855469,-0.9993286,0.045837402,-1.40625,-1.21875,0.0625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112786,-0.038330078,-0.99957275,0.08294678,2.046875,0.953125,-0.5,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112830,-0.024169922,-0.9990845,0.032409668,-2.859375,-0.796875,-0.890625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112864,-0.03540039,-0.98760986,0.059509277,0.359375,-1.53125,-0.78125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112910,-0.028808594,-1.0020142,0.053894043,0.984375,0.46875,0.21875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112942,-0.033691406,-0.9915161,0.059509277,0.765625,0.390625,0.34375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830112987,-0.03100586,-1.0088501,0.04925537,-0.1875,0.359375,0.0625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113022,-0.024169922,-0.9998169,0.054138184,0.234375,-0.375,-0.140625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113067,-0.029296875,-1.0098267,0.0524292,0.0,-0.625,0.109375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113100,-0.036865234,-1.0088501,0.039733887,-1.296875,0.0,0.015625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113145,-0.044677734,-0.99957275,0.06072998,-0.46875,0.375,0.078125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113178,-0.037109375,-1.0088501,0.055847168,-0.234375,0.921875,0.5625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113249,-0.037841797,-1.0039673,0.051208496,0.0,0.515625,0.671875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113257,-0.021484375,-0.9915161,0.05340576,1.0625,0.859375,0.796875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113315,-0.025634766,-1.008606,0.057556152,0.8125,0.5,0.640625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113336,-0.022949219,-1.0120239,0.059265137,0.359375,0.25,0.65625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113393,-0.03100586,-0.9985962,0.05291748,0.296875,0.09375,0.953125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113415,-0.029052734,-1.003479,0.050476074,0.953125,0.421875,0.921875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113460,-0.020507812,-1.0066528,0.04925537,0.640625,0.71875,0.734375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113493,-0.017578125,-0.9951782,0.04510498,0.640625,0.828125,0.75,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113538,-0.0234375,-0.99957275,0.043395996,0.4375,0.265625,0.359375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113574,-0.021972656,-0.99591064,0.05609131,1.78125,0.796875,0.34375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113618,-0.018554688,-1.0137329,0.015808105,-0.828125,0.515625,0.625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113651,-0.032470703,-1.0095825,0.034118652,2.140625,2.21875,1.109375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113707,-0.01977539,-1.0076294,0.03338623,-1.09375,1.984375,0.578125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113731,-0.0107421875,-0.9990845,0.03753662,1.890625,3.15625,1.109375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113776,0.0056152344,-1.0066528,0.042907715,2.109375,3.390625,1.03125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830113820,0.00048828125,-1.0025024,0.026794434,2.203125,2.46875,0.40625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
