timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034442558,0.0026855469,0.050720215,-0.94366455,1.15625,0.546875,-0.40625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034442559,0.0,0.055114746,-0.9487915,1.59375,0.734375,-0.5,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034442593,0.005859375,0.050231934,-0.95269775,1.28125,0.328125,-0.4375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034442637,0.0061035156,0.054382324,-0.9558716,1.5625,0.75,-0.421875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034442668,-0.0029296875,0.05706787,-0.9536743,1.25,0.796875,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034442713,-0.0034179688,0.058288574,-0.94854736,1.515625,0.859375,-0.421875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034442757,0.0,0.059265137,-0.9480591,1.390625,0.625,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034442787,-0.0026855469,0.05291748,-0.944397,1.5,0.328125,-0.25,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034442833,0.00048828125,0.055603027,-0.9456177,1.71875,0.21875,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034442862,-0.0034179688,0.05291748,-0.95635986,1.359375,0.578125,-0.203125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034442907,-0.0041503906,0.058288574,-0.9522095,1.671875,0.59375,-0.421875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034442952,0.00390625,0.06048584,-0.94732666,1.453125,0.4375,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034442998,-0.0014648438,0.061462402,-0.94854736,1.421875,0.046875,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443028,-0.005859375,0.06072998,-0.94732666,1.28125,-0.1875,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443073,-0.008300781,0.058532715,-0.9529419,1.375,0.0,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443103,-0.0041503906,0.05657959,-0.9456177,1.25,-0.125,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443148,-0.0034179688,0.059509277,-0.9492798,1.1875,-0.203125,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443205,-0.0068359375,0.054138184,-0.9470825,1.34375,-0.328125,-0.09375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443223,-0.0048828125,0.05999756,-0.9495239,1.203125,-0.34375,-0.03125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443270,0.00048828125,0.062927246,-0.9507446,1.40625,-0.453125,-0.0625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443298,0.0036621094,0.058044434,-0.94659424,1.234375,-0.84375,-0.125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443343,0.0073242188,0.062438965,-0.9492798,1.203125,-0.953125,-0.265625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443403,0.0061035156,0.059265137,-0.94732666,0.90625,-0.203125,-0.203125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443417,0.0031738281,0.059753418,-0.95025635,1.0,-0.046875,-0.265625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443478,0.0,0.055358887,-0.95147705,0.9375,0.0,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443509,0.0017089844,0.05609131,-0.95098877,1.484375,0.234375,-0.265625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443538,0.0048828125,0.059509277,-0.9451294,1.515625,-0.1875,-0.140625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443583,0.0041503906,0.06097412,-0.95318604,1.5,-0.09375,-0.109375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443628,0.009277344,0.06072998,-0.9483032,1.296875,-0.25,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443658,0.0026855469,0.06390381,-0.9458618,1.1875,-0.171875,-0.40625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443703,0.004638672,0.06414795,-0.944397,1.015625,0.03125,-0.5,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443764,0.0024414062,0.066101074,-0.9492798,1.078125,0.140625,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443780,0.0073242188,0.051940918,-0.95318604,1.109375,0.078125,-0.40625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443824,-0.0024414062,0.058044434,-0.9468384,1.140625,-0.015625,-0.265625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443854,0.0043945312,0.059020996,-0.95098877,1.234375,-0.125,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443901,0.0031738281,0.06390381,-0.9492798,1.5625,-0.421875,-0.21875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443959,0.0036621094,0.059020996,-0.9507446,1.125,0.015625,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034443980,0.004638672,0.061706543,-0.9553833,1.125,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444018,0.008056641,0.05633545,-0.95318604,1.015625,-0.109375,-0.25,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444063,0.0078125,0.062683105,-0.9553833,0.953125,0.1875,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444092,0.010009766,0.066589355,-0.94732666,1.109375,0.484375,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444148,0.0087890625,0.06121826,-0.9553833,1.203125,0.453125,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444288,0.0036621094,0.062438965,-0.9483032,1.265625,0.40625,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444290,0.0034179688,0.06048584,-0.9522095,1.390625,0.609375,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444300,0.0007324219,0.06097412,-0.9480591,1.46875,0.65625,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444306,0.0029296875,0.06317139,-0.94854736,1.515625,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444333,0.00024414062,0.06072998,-0.9500122,1.28125,0.375,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444378,0.0061035156,0.05731201,-0.9536743,1.109375,0.515625,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444409,0.0068359375,0.06365967,-0.9470825,1.140625,0.3125,-0.40625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444454,0.0014648438,0.06390381,-0.9534302,1.125,0.484375,-0.421875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444498,0.0009765625,0.06048584,-0.95147705,1.265625,0.40625,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444528,-0.0026855469,0.061462402,-0.94976807,1.25,0.296875,-0.421875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444573,0.0017089844,0.05731201,-0.9524536,1.171875,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444618,-0.0012207031,0.0602417,-0.9507446,1.125,0.453125,-0.484375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444647,-0.00048828125,0.059265137,-0.958313,1.21875,0.65625,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444697,-0.0024414062,0.058532715,-0.944397,1.140625,0.484375,-0.453125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444737,0.0026855469,0.05706787,-0.9475708,1.359375,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444767,-0.0026855469,0.07220459,-0.94732666,1.296875,0.4375,-0.484375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444814,-0.005126953,0.066589355,-0.9524536,1.28125,0.5625,-0.4375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444858,-0.0024414062,0.06365967,-0.9529419,1.453125,0.65625,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444888,-0.0009765625,0.0602417,-0.9475708,1.28125,0.78125,-0.484375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444933,-0.005859375,0.070007324,-0.9614868,1.203125,0.5625,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034444963,-0.0007324219,0.06561279,-0.9480591,1.625,0.78125,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445014,-0.0056152344,0.06756592,-0.95147705,1.625,0.578125,-0.484375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445054,-0.0014648438,0.06951904,-0.9536743,1.234375,0.53125,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445082,-0.008300781,0.06707764,-0.9446411,1.1875,0.65625,-0.5,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445127,-0.0087890625,0.06854248,-0.94854736,1.40625,0.53125,-0.46875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445174,-0.0126953125,0.05999756,-0.956604,1.359375,0.796875,-0.46875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445218,-0.0107421875,0.066345215,-0.94854736,1.59375,0.828125,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445263,-0.0048828125,0.066589355,-0.9505005,1.703125,0.609375,-0.421875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445295,-0.006591797,0.06781006,-0.95635986,1.359375,0.609375,-0.53125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445323,-0.017822266,0.0680542,-0.9451294,1.28125,0.609375,-0.4375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445368,-0.012451172,0.07098389,-0.94903564,1.3125,0.390625,-0.40625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445399,-0.020507812,0.06878662,-0.9470825,0.84375,-0.234375,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445459,-0.013427734,0.06561279,-0.944397,1.234375,-0.390625,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445488,-0.01171875,0.061462402,-0.94537354,0.796875,-0.875,-0.25,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445518,-0.010498047,0.061462402,-0.9456177,1.296875,-0.65625,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445587,-0.009033203,0.06854248,-0.9483032,1.15625,-0.484375,-0.25,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445617,-0.01171875,0.070495605,-0.9495239,1.203125,-0.125,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445642,-0.012939453,0.070007324,-0.9534302,1.03125,0.03125,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445685,-0.007080078,0.07318115,-0.9492798,1.015625,-0.390625,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445742,-0.0053710938,0.06536865,-0.93707275,1.046875,-0.25,-0.265625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445757,-0.008544922,0.06488037,-0.9500122,0.734375,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445803,-0.004638672,0.06341553,-0.94610596,1.0,-0.21875,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445881,-0.0036621094,0.06829834,-0.9512329,1.046875,-0.375,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445884,-0.0056152344,0.06903076,-0.9475708,0.953125,-0.4375,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445922,-0.0043945312,0.06781006,-0.9492798,0.796875,-0.171875,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034445953,-0.007080078,0.062927246,-0.9475708,0.734375,-0.3125,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446001,-0.005859375,0.0602417,-0.9468384,0.765625,-0.40625,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446042,-0.0056152344,0.06414795,-0.94659424,0.890625,-0.25,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446073,0.0,0.06512451,-0.9446411,0.953125,-0.234375,-0.4375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446118,-0.0012207031,0.06463623,-0.9553833,0.9375,-0.3125,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446168,-0.0026855469,0.06854248,-0.9487915,0.921875,-0.140625,-0.421875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446194,-0.0017089844,0.070007324,-0.95635986,1.0,0.0625,-0.484375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446255,-0.0007324219,0.06585693,-0.9524536,0.765625,-0.21875,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446313,-0.0061035156,0.06903076,-0.9561157,0.71875,-0.484375,-0.421875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446315,-0.0009765625,0.06951904,-0.9492798,0.875,-0.21875,-0.25,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446357,-0.011962891,0.06365967,-0.9487915,1.0,0.109375,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446433,-0.006591797,0.06585693,-0.94903564,1.1875,0.421875,-0.5,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446435,-0.005859375,0.058532715,-0.9492798,1.125,0.265625,-0.46875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446478,-0.0041503906,0.066833496,-0.9480591,1.328125,0.3125,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446507,-0.0063476562,0.066345215,-0.9483032,1.328125,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446553,-0.0009765625,0.06463623,-0.94659424,1.359375,0.21875,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446598,-0.0068359375,0.061706543,-0.9487915,1.265625,0.21875,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446628,-0.0056152344,0.06317139,-0.93951416,1.25,0.140625,-0.421875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446678,-0.0056152344,0.05731201,-0.9475708,1.25,0.296875,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446718,-0.010253906,0.06439209,-0.94537354,1.1875,0.34375,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446748,-0.0068359375,0.058776855,-0.95513916,1.265625,0.203125,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446793,-0.007080078,0.061706543,-0.9505005,1.21875,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446838,-0.0041503906,0.0602417,-0.94903564,1.15625,0.265625,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446868,-0.0061035156,0.061950684,-0.95318604,1.140625,0.390625,-0.453125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446927,-0.0043945312,0.06121826,-0.95513916,1.125,0.4375,-0.453125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446945,-0.0068359375,0.06317139,-0.9480591,1.1875,0.578125,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034446989,-0.010498047,0.06072998,-0.95269775,1.078125,0.03125,-0.40625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447033,-0.0012207031,0.066345215,-0.94976807,1.15625,0.28125,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447063,-0.0075683594,0.066101074,-0.95098877,1.40625,0.640625,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447114,-0.009033203,0.06317139,-0.9492798,1.1875,0.40625,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447153,-0.008544922,0.06317139,-0.94854736,1.3125,0.59375,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447182,-0.010986328,0.06072998,-0.95391846,1.25,0.421875,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447230,-0.010253906,0.06854248,-0.9402466,1.421875,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447273,-0.0048828125,0.06512451,-0.9529419,1.375,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447302,-0.0078125,0.06512451,-0.9480591,1.234375,0.28125,-0.15625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447350,-0.0061035156,0.06512451,-0.95025635,1.234375,0.21875,-0.46875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447393,-0.009521484,0.061462402,-0.9517212,1.3125,0.28125,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447453,-0.007080078,0.06390381,-0.9495239,1.1875,0.1875,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447471,-0.011962891,0.06756592,-0.9534302,1.25,0.34375,-0.265625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447497,-0.010986328,0.06536865,-0.94903564,1.109375,0.125,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447543,-0.0126953125,0.066101074,-0.95025635,1.296875,0.390625,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447603,-0.017089844,0.06317139,-0.9500122,1.40625,0.421875,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034447618,-0.010498047,0.06976318,-0.9475708,1.171875,0.15625,-0.421875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
