timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812963300,-0.016845703,-0.93756104,0.355896,1.890625,0.59375,-0.640625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812963328,-0.020019531,-0.9373169,0.34979248,2.0625,0.515625,-0.546875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812963373,-0.021728516,-0.93585205,0.35321045,1.65625,0.375,-0.703125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812963402,-0.016845703,-0.9360962,0.35198975,1.703125,-0.109375,-0.46875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812963448,-0.030029297,-0.9546509,0.3546753,1.90625,-0.09375,-0.328125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812963493,-0.0036621094,-0.9338989,0.3788452,1.875,0.59375,-1.09375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812963523,-0.03173828,-0.9480591,0.29974365,-0.671875,-0.71875,-0.28125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812963568,-0.020996094,-0.94366455,0.34881592,2.0,-0.625,-0.5625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812963613,-0.02758789,-0.9397583,0.35687256,1.875,0.265625,-0.3125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812963643,-0.023925781,-0.93927,0.34222412,1.03125,0.3125,0.09375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812963687,-0.02709961,-0.95758057,0.35198975,0.515625,0.09375,-0.296875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812963732,-0.019042969,-0.95391846,0.35101318,0.53125,-0.40625,-0.15625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812963777,-0.0126953125,-0.9446411,0.35638428,0.296875,0.765625,-0.25,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812963807,-0.024414062,-0.94659424,0.3546753,0.578125,1.140625,-0.03125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812963853,-0.022216797,-0.9368286,0.34588623,0.703125,0.859375,0.015625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812963883,-0.018066406,-0.94000244,0.34588623,0.453125,0.53125,-0.546875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812963927,-0.017333984,-0.94415283,0.3444214,0.59375,0.1875,-0.1875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812963958,-0.0146484375,-0.9475708,0.35662842,0.75,0.390625,-0.109375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964003,-0.02368164,-0.93536377,0.3517456,0.90625,-0.03125,-0.375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964048,-0.01586914,-0.9365845,0.3529663,0.421875,-0.46875,-0.25,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964077,-0.020019531,-0.95513916,0.36224365,0.6875,0.890625,-0.34375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964123,-0.0056152344,-0.927063,0.38226318,1.453125,0.34375,-0.671875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964168,-0.021728516,-0.9507446,0.28900146,-1.34375,-0.953125,0.125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964197,-0.025390625,-0.9500122,0.3739624,1.671875,-1.125,-0.46875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964247,-0.026123047,-0.9451294,0.35662842,0.171875,-0.296875,-0.640625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964287,-0.01977539,-0.9326782,0.3397827,1.09375,0.3125,-0.5625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964318,-0.016845703,-0.9451294,0.35736084,0.84375,-0.828125,-0.53125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964363,-0.024902344,-0.94732666,0.3637085,0.578125,-0.5,-0.546875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964408,-0.016357422,-0.94244385,0.3456421,1.15625,0.0625,-0.671875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964437,-0.02734375,-0.94854736,0.3571167,1.5625,-0.515625,-0.75,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964483,-0.017578125,-0.9351196,0.35247803,1.1875,0.0,-0.796875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964512,-0.018066406,-0.9421997,0.35565186,1.234375,-0.25,-0.796875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964557,-0.023925781,-0.9451294,0.36541748,1.609375,-0.75,-0.53125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964604,-0.024902344,-0.9365845,0.3703003,1.46875,-0.46875,-0.828125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964633,-0.024169922,-0.9365845,0.3685913,1.484375,-0.71875,-0.640625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964678,-0.025878906,-0.940979,0.3793335,1.90625,-0.28125,-0.59375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964723,-0.018066406,-0.93756104,0.37347412,2.125,-0.359375,-0.59375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964753,-0.033447266,-0.958313,0.3126831,-0.0625,0.34375,-0.71875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964798,-0.011962891,-0.9470825,0.37347412,2.828125,-0.171875,-0.875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964842,-0.041015625,-0.93927,0.37371826,2.21875,-0.21875,-1.109375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964873,-0.022216797,-0.94000244,0.35272217,1.09375,1.375,-0.984375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964919,-0.022460938,-0.9495239,0.34344482,1.5625,0.71875,-0.5625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964948,-0.02734375,-0.95269775,0.3607788,1.3125,0.90625,-0.796875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812964992,-0.024414062,-0.9463501,0.35662842,0.71875,0.4375,-0.640625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965037,-0.033935547,-0.9429321,0.3595581,1.203125,0.734375,-0.4375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965112,-0.029785156,-0.94244385,0.3546753,1.546875,0.671875,-0.375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965113,-0.016845703,-0.94244385,0.3522339,1.328125,0.796875,-0.390625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965158,-0.025146484,-0.93756104,0.35980225,1.734375,0.421875,0.03125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965188,-0.028320312,-0.94317627,0.36102295,1.8125,0.46875,-0.15625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965232,-0.029052734,-0.9299927,0.35565186,1.765625,0.828125,-0.328125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965278,-0.03125,-0.95440674,0.37054443,2.296875,1.421875,-0.34375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965308,-0.013427734,-0.9314575,0.36590576,2.0625,0.765625,-0.671875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965353,-0.03125,-0.9505005,0.3131714,0.109375,0.46875,-0.359375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965397,-0.017822266,-0.9558716,0.3534546,1.28125,-1.0625,-0.359375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965428,-0.042236328,-0.94488525,0.37908936,2.4375,0.296875,-0.65625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965473,-0.023925781,-0.93634033,0.34246826,0.546875,1.21875,-0.484375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965502,-0.020263672,-0.94366455,0.34222412,0.96875,0.078125,-0.21875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965548,-0.028808594,-0.9492798,0.34832764,0.84375,0.296875,-0.21875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965592,-0.01977539,-0.93878174,0.35369873,0.78125,0.515625,-0.28125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965623,-0.021728516,-0.94537354,0.3505249,1.171875,-0.015625,-0.375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965668,-0.025146484,-0.9417114,0.3493042,1.515625,0.0625,-0.171875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965712,-0.02368164,-0.944397,0.3456421,1.328125,0.40625,-0.28125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965743,-0.02319336,-0.9417114,0.35516357,1.59375,0.25,-0.375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965788,-0.024902344,-0.9495239,0.3505249,1.78125,0.578125,-0.203125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965833,-0.026611328,-0.94732666,0.3493042,1.328125,0.265625,-0.515625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965862,-0.015625,-0.9414673,0.3444214,1.515625,0.015625,-0.21875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965908,-0.022949219,-0.9456177,0.322937,1.390625,-0.75,-0.0625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965954,-0.0075683594,-0.93878174,0.36688232,2.546875,1.453125,-0.96875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812965982,-0.029785156,-0.93292236,0.3319702,-0.28125,-0.171875,-0.078125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966028,-0.042236328,-0.9446411,0.34832764,1.359375,-1.015625,-1.203125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966057,-0.021240234,-0.9468384,0.33929443,1.234375,1.0,-0.640625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966103,-0.022460938,-0.942688,0.33587646,1.0,0.421875,-0.390625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966148,-0.029785156,-0.9458618,0.3607788,1.359375,0.09375,-0.65625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966178,-0.024902344,-0.9483032,0.34417725,-0.234375,-0.1875,-0.53125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966223,-0.03515625,-0.9397583,0.3444214,0.640625,-0.34375,-0.546875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966268,-0.02734375,-0.95098877,0.3480835,0.96875,-0.8125,-0.375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966297,-0.029541016,-0.940979,0.34906006,0.96875,-0.359375,-0.3125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966342,-0.024414062,-0.94415283,0.3522339,0.25,-0.34375,-0.546875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966387,-0.024902344,-0.94732666,0.34661865,0.46875,-0.21875,-0.265625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966417,-0.029785156,-0.9404907,0.36590576,0.65625,0.78125,-0.25,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966463,-0.026123047,-0.940979,0.3637085,0.578125,0.625,-0.109375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966492,-0.029785156,-0.942688,0.35369873,0.0,0.546875,-0.390625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966537,-0.0234375,-0.94195557,0.3546753,0.578125,1.390625,-0.421875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966582,-0.022216797,-0.94903564,0.34002686,0.71875,1.328125,-0.125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966612,-0.014892578,-0.92681885,0.3751831,1.484375,3.578125,-0.90625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966657,-0.022949219,-0.93096924,0.34051514,-0.703125,1.859375,-0.359375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966702,-0.034179688,-0.9439087,0.37225342,1.515625,0.828125,-0.6875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966732,-0.020263672,-0.9331665,0.35638428,0.09375,3.171875,-0.328125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966778,-0.016845703,-0.93634033,0.35125732,1.0625,1.53125,-0.703125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966826,-0.019042969,-0.9507446,0.37005615,0.609375,1.484375,-0.484375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966852,-0.021484375,-0.9331665,0.36273193,-0.84375,0.875,-0.125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966897,-0.026367188,-0.93707275,0.35931396,0.890625,1.734375,-0.0625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966944,-0.017089844,-0.9380493,0.3685913,1.21875,2.0625,-0.0625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812966973,-0.01586914,-0.9368286,0.36175537,1.125,1.96875,-0.078125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967018,-0.012451172,-0.9434204,0.36517334,1.46875,1.9375,-0.3125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967048,-0.013916016,-0.94415283,0.36297607,1.1875,1.5,-0.234375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967095,-0.009521484,-0.93634033,0.3612671,1.5625,2.140625,-0.265625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967138,-0.0146484375,-0.940979,0.36932373,1.625,1.03125,-0.03125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967169,-0.011962891,-0.93536377,0.36663818,1.03125,1.421875,-0.40625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967214,-0.017578125,-0.93829346,0.37835693,1.375,1.359375,-0.234375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967257,-0.0061035156,-0.93463135,0.37371826,1.703125,0.09375,-0.265625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967288,-0.010253906,-0.9451294,0.35321045,0.71875,2.4375,-0.28125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967336,0.0024414062,-0.93951416,0.3859253,1.625,2.0,-0.328125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967377,-0.025146484,-0.9421997,0.37420654,1.03125,-0.578125,-1.078125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967408,-0.00048828125,-0.92437744,0.34735107,0.71875,1.09375,-0.234375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967454,-0.018554688,-0.9446411,0.3534546,1.453125,0.0625,-0.46875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967497,-0.0056152344,-0.9414673,0.3793335,1.125,0.59375,-0.828125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967529,-0.008056641,-0.9439087,0.36541748,0.0,0.109375,-0.234375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967575,-0.015136719,-0.9385376,0.3661499,1.078125,-0.046875,-0.40625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967604,-0.004638672,-0.9434204,0.3637085,1.15625,0.0625,-0.40625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967651,-0.011962891,-0.9378052,0.36639404,1.0625,0.28125,-0.375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967698,-0.0075683594,-0.9373169,0.36029053,1.171875,-0.28125,-0.359375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967728,-0.009277344,-0.94073486,0.36663818,1.40625,0.21875,-0.390625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967769,-0.01171875,-0.9421997,0.3673706,1.359375,-0.265625,-0.421875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967817,-0.0026855469,-0.93341064,0.3595581,1.25,-0.9375,-0.34375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967845,-0.0073242188,-0.9397583,0.36102295,1.234375,-0.1875,-0.359375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967891,-0.015625,-0.9475708,0.33148193,1.546875,-2.359375,-0.046875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967934,-0.005126953,-0.9324341,0.39056396,1.796875,0.078125,-0.890625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812967964,-0.0075683594,-0.9326782,0.354187,0.046875,-0.25,-0.21875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968010,-0.034423828,-0.9417114,0.3788452,1.6875,-2.125,-0.6875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968038,-0.0078125,-0.93341064,0.3600464,0.578125,-1.078125,-0.59375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968083,-0.008056641,-0.940979,0.3690796,0.65625,-1.046875,-0.6875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968129,-0.0146484375,-0.9417114,0.39422607,0.828125,-0.546875,-0.4375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968159,-0.01977539,-0.9378052,0.35809326,0.328125,-1.28125,-0.28125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968204,-0.01928711,-0.92974854,0.36639404,0.640625,-0.65625,-0.171875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812968249,-0.02368164,-0.94976807,0.36590576,1.296875,-0.828125,-0.53125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
