timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890606562,0.01953125,0.099609375,0.98828125,-0.6875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890606593,0.0146484375,0.09472656,0.984375,0.40625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890606621,0.01171875,0.10058594,0.9716797,-0.625,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890606682,0.018554688,0.111328125,0.9824219,0.0,0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890606712,0.021484375,0.09277344,0.99121094,0.34375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890606742,0.017578125,0.10449219,0.98339844,-0.375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890606803,0.0146484375,0.09863281,0.984375,-0.625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890606832,0.0146484375,0.09765625,0.98828125,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890606864,0.018554688,0.09765625,0.9921875,-0.125,-0.375,-0.0625,-54.4375,9.0625,-95.125,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890606924,0.005859375,0.10058594,0.98339844,-0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890606953,0.0146484375,0.099609375,0.98046875,-0.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890606982,0.020507812,0.10058594,0.98339844,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607045,0.0126953125,0.09765625,0.98046875,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607102,0.025390625,0.107421875,0.99121094,0.65625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607105,0.015625,0.1015625,0.97558594,-0.25,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607161,0.020507812,0.09375,0.9921875,-0.3125,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607192,0.018554688,0.095703125,0.97753906,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607222,0.0068359375,0.09765625,1.0,-0.1875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607282,0.024414062,0.09765625,0.99316406,-0.4375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607314,0.0078125,0.09082031,0.9902344,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607342,0.017578125,0.10253906,0.9785156,0.03125,0.0,-0.1875,-55.0625,9.8125,-94.375,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607405,0.0107421875,0.10449219,0.9892578,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607433,0.021484375,0.09667969,0.97753906,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607462,0.0126953125,0.09472656,0.984375,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607524,0.0107421875,0.09472656,0.99609375,-0.25,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607552,0.015625,0.09472656,0.9951172,-0.3125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607582,0.017578125,0.09765625,0.9794922,-1.25,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607644,0.0146484375,0.11035156,0.9785156,-1.59375,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607674,0.015625,0.08984375,0.98046875,0.28125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607703,0.026367188,0.08496094,0.9970703,-0.6875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607762,0.022460938,0.08984375,0.984375,-1.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607792,0.0234375,0.10253906,1.0039062,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607822,0.024414062,0.09765625,0.99121094,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607882,0.022460938,0.095703125,0.98535156,-0.4375,-0.3125,-0.0625,-53.875,9.625,-95.625,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607913,0.017578125,0.10253906,0.99316406,0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890607942,0.020507812,0.10058594,0.98828125,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608003,0.013671875,0.09765625,0.98828125,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608031,0.0048828125,0.09863281,0.98339844,-0.5,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608062,0.026367188,0.09863281,0.99902344,-0.125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608122,0.016601562,0.09472656,0.98046875,-0.9375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608153,0.015625,0.10058594,0.9892578,-0.3125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608183,0.016601562,0.09472656,1.0029297,-0.5,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608243,0.01953125,0.09472656,0.99609375,-0.8125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608273,0.01953125,0.10058594,0.98535156,-0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608303,0.01953125,0.09765625,0.984375,-0.25,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608364,0.01953125,0.09667969,0.9824219,-0.375,0.0,-0.0625,-54.0,9.3125,-94.6875,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608392,0.016601562,0.09765625,0.984375,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608422,0.018554688,0.091796875,0.9863281,-0.9375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608482,0.018554688,0.095703125,1.0039062,0.15625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608513,0.020507812,0.09472656,0.9863281,-0.4375,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608543,0.0234375,0.10644531,0.9892578,-0.9375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608602,0.016601562,0.083984375,0.9863281,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608662,0.013671875,0.08984375,0.99316406,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608664,0.01953125,0.09375,0.9863281,-0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608724,0.028320312,0.095703125,0.9951172,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608752,0.01171875,0.099609375,0.9902344,0.21875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608783,0.009765625,0.09277344,0.98828125,-0.5625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608842,0.017578125,0.095703125,0.9863281,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608873,0.015625,0.09667969,0.984375,-0.625,0.0,-0.0625,-53.875,8.125,-95.625,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608903,0.0146484375,0.10449219,0.98828125,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608965,0.0068359375,0.09765625,0.99609375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890608992,0.020507812,0.095703125,0.98535156,-0.125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609022,0.01953125,0.10449219,0.9794922,-0.3125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609085,0.01953125,0.09863281,0.9824219,-0.0625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609112,0.0146484375,0.10058594,0.98828125,-0.5625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609142,0.01171875,0.1015625,1.0009766,0.03125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609206,0.01953125,0.08984375,0.96972656,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609233,0.0068359375,0.09765625,0.98535156,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609262,0.02734375,0.09277344,0.98535156,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609323,0.01953125,0.09082031,0.98339844,-0.3125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609352,0.013671875,0.10058594,0.9921875,-0.3125,-0.0625,0.03125,-53.125,8.125,-95.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609382,0.026367188,0.09277344,1.0009766,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609444,0.01953125,0.10839844,0.9941406,-0.5625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609473,0.01171875,0.09667969,0.99121094,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609502,0.016601562,0.095703125,0.9814453,-0.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609563,0.0068359375,0.099609375,0.984375,-0.5625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609592,0.018554688,0.09375,0.99316406,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609623,0.01953125,0.10058594,0.9970703,-0.5625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609683,0.018554688,0.09765625,0.9921875,0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609713,0.015625,0.103515625,0.97753906,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609742,-0.0078125,0.09375,1.0087891,1.03125,0.78125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609806,0.05078125,0.11035156,0.9716797,-3.4375,-0.1875,-1.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609832,0.029296875,0.11328125,0.96191406,-1.1875,-0.5,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609893,0.005859375,0.09667969,0.98046875,0.84375,-0.3125,1.03125,-53.125,10.6875,-95.625,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609922,0.013671875,0.08496094,0.9941406,-0.0625,-0.9375,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609952,0.005859375,0.08886719,0.9970703,-2.625,-0.8125,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890609982,0.015625,0.08203125,0.9667969,0.46875,0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610046,0.015625,0.1015625,0.9980469,0.28125,0.78125,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610073,0.029296875,0.10253906,0.99316406,-0.375,0.15625,-0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610105,0.021484375,0.087890625,0.9794922,1.25,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610163,0.028320312,0.103515625,0.98828125,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610193,0.021484375,0.091796875,0.9921875,0.40625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610222,0.016601562,0.095703125,0.99316406,-0.71875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610285,0.01953125,0.09765625,0.99902344,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610315,0.013671875,0.09277344,0.98828125,-0.90625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610374,0.025390625,0.095703125,0.984375,0.5625,-0.125,0.09375,-54.0,9.8125,-95.75,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610404,0.0078125,0.099609375,0.99121094,0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610433,0.01953125,0.08984375,1.0029297,0.5,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610463,0.016601562,0.09863281,0.98046875,0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610524,0.0126953125,0.10644531,0.9746094,0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610553,0.0126953125,0.08984375,0.9736328,-0.59375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610582,0.0068359375,0.08984375,0.97265625,0.03125,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610642,0.020507812,0.08496094,0.99121094,0.21875,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610674,0.032226562,0.095703125,0.9667969,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610705,0.021484375,0.09082031,0.9785156,-0.21875,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610764,0.013671875,0.09667969,0.9921875,0.8125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610792,0.0126953125,0.08886719,0.9873047,1.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610822,0.015625,0.10253906,0.9980469,1.1875,0.84375,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610882,0.024414062,0.10253906,0.9873047,-0.40625,0.15625,-1.25,-53.5625,10.25,-95.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610943,0.020507812,0.09667969,0.97753906,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890610947,0.0126953125,0.10449219,0.9873047,0.5,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611003,0.020507812,0.111328125,0.99902344,0.34375,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611033,0.029296875,0.087890625,0.9794922,-0.34375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611062,0.026367188,0.09082031,0.99902344,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611123,0.015625,0.09277344,0.9824219,0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611154,0.0126953125,0.095703125,1.0029297,0.4375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611182,0.017578125,0.10058594,0.9902344,0.625,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611243,0.02734375,0.09863281,0.99609375,0.09375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611272,0.015625,0.095703125,0.98046875,0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611303,0.026367188,0.09082031,0.9824219,0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611362,0.022460938,0.095703125,0.98828125,-0.46875,-0.03125,0.03125,-54.4375,8.75,-95.4375,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611391,0.009765625,0.099609375,0.984375,0.03125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
1664890611421,0.022460938,0.091796875,0.97753906,-0.71875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1962038,,Thingy_s1962038_Lying down on back_04-10-2022_14-37-16
