timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853061851,-0.7919922,-0.14898682,-0.61602783,0.0625,-0.9375,-0.03125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853061899,-0.7775879,-0.15704346,-0.6272583,0.171875,-0.875,0.171875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853061934,-0.77978516,-0.16265869,-0.6240845,-0.140625,0.5625,0.1875,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853061965,-0.77905273,-0.16143799,-0.6157837,0.484375,0.8125,0.609375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062013,-0.78271484,-0.15582275,-0.6240845,0.5,0.53125,0.078125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062049,-0.7805176,-0.15533447,-0.60894775,1.28125,1.53125,0.203125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062096,-0.78564453,-0.15142822,-0.6211548,0.5,0.75,0.375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062126,-0.7910156,-0.1560669,-0.61431885,0.984375,2.015625,0.359375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062177,-0.7836914,-0.14996338,-0.6165161,0.421875,0.984375,-0.0625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062208,-0.78759766,-0.14752197,-0.6038208,1.0,1.546875,0.828125,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062258,-0.7883301,-0.15167236,-0.6079712,0.9375,1.640625,0.390625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062289,-0.7922363,-0.14971924,-0.611145,1.078125,1.3125,0.0625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062321,-0.78759766,-0.14923096,-0.60284424,0.5,0.890625,0.09375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062371,-0.7907715,-0.15216064,-0.6087036,0.578125,0.65625,-0.015625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062420,-0.7824707,-0.1482544,-0.60357666,0.5,0.203125,-0.15625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062452,-0.7963867,-0.15045166,-0.60479736,0.0,-0.53125,-0.359375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062484,-0.7910156,-0.14703369,-0.62335205,-0.09375,-0.4375,-0.84375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062516,-0.7973633,-0.14190674,-0.5772095,1.5625,0.25,-0.484375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062565,-0.7949219,-0.15216064,-0.630188,-0.90625,-0.09375,0.375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062597,-0.7883301,-0.14019775,-0.5835571,0.59375,0.8125,0.34375,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
1663853062646,-0.7844238,-0.14801025,-0.612854,0.59375,0.1875,0.265625,Respeck,Lying down left,7,s2303353,,Respeck_s2303353_Lying down left_22-09-2022_14-24-48
