timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032050022,-0.95703125,-0.13574219,0.2578125,0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050051,-0.96484375,-0.13769531,0.265625,0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050082,-0.96191406,-0.15234375,0.25390625,0.03125,-0.09375,-0.03125,-24.125,-15.125,-83.4375,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050141,-0.95703125,-0.13867188,0.26171875,0.09375,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050172,-0.9609375,-0.14453125,0.26953125,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050201,-0.9589844,-0.13867188,0.25585938,0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050261,-0.9580078,-0.13769531,0.24902344,0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050291,-0.9550781,-0.13964844,0.265625,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050321,-0.96484375,-0.1484375,0.26757812,0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050381,-0.9501953,-0.13574219,0.2626953,0.09375,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050411,-0.9589844,-0.14453125,0.265625,0.03125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050441,-0.9589844,-0.14550781,0.24902344,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050501,-0.95996094,-0.14453125,0.26953125,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050531,-0.95214844,-0.14160156,0.24511719,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050562,-0.95214844,-0.1328125,0.27148438,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050652,-0.95996094,-0.13476562,0.2529297,0.03125,-0.03125,0.40625,-23.375,-16.625,-84.5,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050656,-0.9658203,-0.140625,0.2548828,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050682,-0.9628906,-0.140625,0.25683594,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050740,-0.9550781,-0.140625,0.265625,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050772,-0.9560547,-0.13476562,0.25878906,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050801,-0.9560547,-0.13085938,0.24902344,0.09375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050861,-0.9658203,-0.14941406,0.2578125,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050890,-0.96777344,-0.14941406,0.24316406,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050922,-0.95996094,-0.14160156,0.25878906,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032050982,-0.9550781,-0.14550781,0.2548828,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051011,-0.95703125,-0.13964844,0.26171875,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051041,-0.9609375,-0.1484375,0.26171875,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051101,-0.953125,-0.14257812,0.26660156,0.09375,0.28125,-0.1875,-24.625,-14.375,-84.8125,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051135,-0.9628906,-0.14160156,0.24902344,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051163,-0.95410156,-0.13769531,0.2548828,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051219,-0.96484375,-0.14453125,0.26660156,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051249,-0.95703125,-0.15136719,0.28125,0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051279,-0.95703125,-0.13671875,0.24121094,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051341,-0.96875,-0.14355469,0.2626953,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051401,-0.96191406,-0.13769531,0.2607422,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051406,-0.953125,-0.1328125,0.2548828,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051463,-0.9638672,-0.14257812,0.23730469,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051491,-0.96484375,-0.14160156,0.25878906,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051522,-0.9609375,-0.14160156,0.24609375,0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051611,-0.95410156,-0.13085938,0.2626953,0.09375,0.15625,-0.03125,-25.625,-15.125,-84.5,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051615,-0.953125,-0.14257812,0.25585938,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051642,-0.95410156,-0.1484375,0.27148438,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051701,-0.9580078,-0.13867188,0.25878906,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051732,-0.9580078,-0.14160156,0.25683594,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051762,-0.95410156,-0.14648438,0.25683594,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051851,-0.9560547,-0.13769531,0.25878906,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051854,-0.9560547,-0.14355469,0.26660156,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051881,-0.9609375,-0.14160156,0.26757812,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051941,-0.9589844,-0.14453125,0.2548828,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032051971,-0.96191406,-0.1484375,0.26757812,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052002,-0.95996094,-0.13964844,0.25390625,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052061,-0.9638672,-0.13769531,0.26367188,0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052093,-0.9560547,-0.13769531,0.2578125,-0.21875,-0.03125,-0.03125,-24.0,-15.25,-84.375,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052121,-0.9589844,-0.14160156,0.26757812,0.09375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052181,-0.95410156,-0.13476562,0.2529297,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052241,-0.953125,-0.13378906,0.2529297,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052245,-0.95996094,-0.140625,0.26660156,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052334,-0.9628906,-0.13378906,0.2578125,-0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052338,-0.9560547,-0.13964844,0.24707031,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052361,-0.95996094,-0.14648438,0.25976562,-0.09375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052421,-0.9511719,-0.14453125,0.25683594,-0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052451,-0.9550781,-0.14453125,0.2548828,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052481,-0.96191406,-0.13867188,0.25878906,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052542,-0.9609375,-0.13964844,0.26757812,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052570,-0.96484375,-0.14453125,0.2705078,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052600,-0.95996094,-0.14746094,0.25390625,-0.21875,0.03125,0.15625,-24.75,-16.75,-85.375,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052660,-0.9628906,-0.13964844,0.24511719,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052690,-0.95996094,-0.13867188,0.2626953,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052720,-0.95410156,-0.140625,0.25,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052780,-0.95214844,-0.14160156,0.2548828,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052817,-0.9580078,-0.13867188,0.2607422,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052840,-0.95214844,-0.14550781,0.2548828,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052930,-0.95410156,-0.14355469,0.2607422,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052934,-0.9716797,-0.14160156,0.2578125,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032052960,-0.96484375,-0.14160156,0.27246094,0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053021,-0.95703125,-0.13574219,0.26464844,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053050,-0.95410156,-0.14746094,0.2607422,0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053080,-0.9501953,-0.14160156,0.24609375,0.125,-0.03125,-0.15625,-25.5,-13.9375,-85.6875,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053141,-0.9609375,-0.14746094,0.2529297,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053172,-0.95214844,-0.14355469,0.26757812,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053201,-0.95410156,-0.14550781,0.2607422,0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053261,-0.95410156,-0.13574219,0.2529297,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053291,-0.95410156,-0.14355469,0.23535156,0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053322,-0.9658203,-0.14453125,0.2626953,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053381,-0.95703125,-0.14550781,0.25976562,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053411,-0.95410156,-0.14648438,0.25390625,0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053441,-0.953125,-0.14257812,0.25976562,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053501,-0.9628906,-0.14550781,0.24707031,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053532,-0.95410156,-0.14160156,0.24609375,0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053561,-0.95703125,-0.14257812,0.24902344,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053621,-0.9560547,-0.140625,0.24511719,0.0625,0.09375,-0.09375,-23.375,-16.625,-84.1875,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053681,-0.9511719,-0.15039062,0.25390625,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053685,-0.96875,-0.14648438,0.26660156,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053742,-0.95214844,-0.13476562,0.25683594,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053771,-0.9638672,-0.14160156,0.24804688,0.3125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053802,-0.9628906,-0.14550781,0.2529297,0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053861,-0.95410156,-0.15039062,0.2578125,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
1664032053891,-0.9609375,-0.13378906,0.25878906,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1910268,1_1,Thingy_s1910268_Sitting_24-09-2022_16-08-02
