timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664630889579,0.07055664,-0.84869385,-0.44805908,0.46875,-0.015625,-0.03125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630889626,0.075683594,-0.8479614,-0.4492798,0.453125,-0.09375,0.15625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630889669,0.06933594,-0.85357666,-0.45367432,-0.125,-0.734375,0.171875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630889700,0.072021484,-0.84503174,-0.456604,-0.8125,-0.75,-0.046875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630889745,0.07470703,-0.84747314,-0.44903564,-0.078125,-0.21875,-0.3125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630889789,0.07788086,-0.8567505,-0.45343018,-0.109375,0.171875,-0.21875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630889818,0.07470703,-0.85601807,-0.45318604,0.625,-0.125,-0.1875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630889865,0.07324219,-0.85040283,-0.4570923,-2.5625,0.234375,-0.59375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630889940,0.07128906,-0.83843994,-0.43902588,1.875,-0.171875,-0.25,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630889942,0.080566406,-0.86138916,-0.45758057,-2.40625,0.328125,-0.390625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630889984,0.07446289,-0.8467407,-0.4414673,-1.046875,-0.140625,-0.4375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890014,0.07714844,-0.8530884,-0.44537354,-0.90625,0.109375,-0.078125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890058,0.07763672,-0.8491821,-0.44317627,-0.75,0.203125,-0.25,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890109,0.07373047,-0.85284424,-0.4487915,-1.265625,0.21875,-0.5,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890133,0.07739258,-0.848938,-0.44415283,-0.578125,-0.15625,-0.171875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890183,0.0703125,-0.8562622,-0.44049072,-0.09375,-0.390625,-0.15625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890225,0.07543945,-0.8526001,-0.4373169,-0.78125,-0.203125,-0.359375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890255,0.076416016,-0.85479736,-0.4487915,-0.421875,0.15625,-0.34375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890299,0.072509766,-0.8508911,-0.44781494,0.09375,-0.015625,-0.265625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890362,0.07836914,-0.85284424,-0.4331665,0.0,0.09375,-0.265625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890375,0.076416016,-0.8543091,-0.44415283,-0.328125,0.21875,-0.421875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890419,0.0769043,-0.85235596,-0.44439697,-0.640625,0.03125,-0.484375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890448,0.072753906,-0.8538208,-0.44073486,0.203125,0.3125,-0.125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890497,0.079833984,-0.8579712,-0.43707275,-0.515625,0.21875,-0.34375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890540,0.07055664,-0.85528564,-0.44537354,-0.296875,0.0,-0.234375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890569,0.07373047,-0.8567505,-0.4434204,-0.125,0.28125,-0.171875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890615,0.07543945,-0.8562622,-0.43536377,-0.0625,-0.0625,-0.390625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890659,0.07519531,-0.8508911,-0.43414307,1.375,0.0,-0.265625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890688,0.07055664,-0.85479736,-0.43902588,1.078125,-0.453125,-0.203125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890736,0.076416016,-0.86383057,-0.45880127,-0.09375,0.0625,-0.203125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890779,0.07885742,-0.848938,-0.43707275,-0.765625,0.140625,-0.3125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890809,0.076171875,-0.84991455,-0.44805908,1.5,-0.0625,-0.34375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890853,0.084228516,-0.8623657,-0.45635986,-3.25,0.46875,-1.046875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890884,0.07080078,-0.8555298,-0.4373169,-0.53125,-0.046875,-0.6875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890929,0.07495117,-0.85113525,-0.43902588,-0.359375,0.234375,-0.40625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630890978,0.075683594,-0.85406494,-0.43927002,-0.421875,0.03125,-0.171875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891005,0.068359375,-0.861145,-0.43707275,-1.4375,0.09375,-0.5,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891048,0.083984375,-0.8477173,-0.42340088,0.734375,0.234375,-0.5625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891097,0.07836914,-0.86065674,-0.44610596,-0.640625,0.1875,-0.484375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891125,0.07324219,-0.862854,-0.43585205,-0.8125,0.0625,-0.59375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891169,0.072021484,-0.8616333,-0.4356079,-0.625,0.171875,-0.671875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891218,0.06933594,-0.84747314,-0.43243408,0.53125,0.0625,-0.28125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891243,0.07397461,-0.85479736,-0.4368286,0.09375,0.21875,-0.359375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891292,0.07788086,-0.8574829,-0.43878174,-0.390625,0.296875,-0.5,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891320,0.072753906,-0.85772705,-0.4421997,0.15625,0.140625,-0.515625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891365,0.07739258,-0.8652954,-0.43658447,-0.125,0.328125,-0.265625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891409,0.076660156,-0.8567505,-0.43780518,-0.296875,0.21875,-0.375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891442,0.07104492,-0.8562622,-0.43878174,-0.3125,0.921875,-0.3125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891485,0.075683594,-0.85162354,-0.43927002,-0.125,0.8125,-0.328125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891529,0.068115234,-0.8538208,-0.4360962,-0.546875,1.15625,-0.328125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891559,0.068847656,-0.85772705,-0.4356079,0.40625,1.015625,-0.59375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891604,0.068115234,-0.8623657,-0.44439697,-1.09375,0.71875,-0.65625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891652,0.07080078,-0.84698486,-0.41583252,-0.21875,0.375,-0.421875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891678,0.06762695,-0.86676025,-0.45220947,-0.046875,0.609375,-0.390625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891724,0.064697266,-0.8599243,-0.4360962,-1.671875,0.3125,-0.59375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891756,0.07373047,-0.85357666,-0.4295044,0.0625,-0.140625,-0.296875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891801,0.0769043,-0.86187744,-0.44439697,-0.6875,0.0,-0.21875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891844,0.07470703,-0.85821533,-0.4356079,-0.375,0.03125,-0.09375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891873,0.07470703,-0.866272,-0.43951416,-0.734375,0.28125,-0.453125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891920,0.07324219,-0.8557739,-0.4216919,1.71875,0.171875,-0.34375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891965,0.07324219,-0.8599243,-0.43414307,-0.1875,0.140625,-0.546875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630891994,0.07348633,-0.8616333,-0.4336548,-0.515625,0.28125,-0.53125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892040,0.07055664,-0.85601807,-0.43341064,0.375,0.015625,-0.265625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892114,0.0703125,-0.85528564,-0.4360962,0.53125,0.28125,-0.296875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892116,0.07324219,-0.86065674,-0.44293213,0.484375,0.40625,-0.234375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892159,0.06567383,-0.8550415,-0.43536377,-0.015625,0.5625,-0.40625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892188,0.07446289,-0.8569946,-0.43804932,1.359375,0.375,-0.234375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892234,0.06274414,-0.85601807,-0.44317627,1.390625,0.234375,0.109375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892283,0.07006836,-0.8621216,-0.44830322,-0.1875,-0.140625,-0.125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892309,0.071777344,-0.85040283,-0.44024658,0.015625,-0.171875,-0.1875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892357,0.07348633,-0.85723877,-0.43707275,0.390625,-0.046875,-0.1875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892418,0.07495117,-0.8604126,-0.44659424,-0.46875,0.09375,-0.296875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892429,0.07104492,-0.85723877,-0.45684814,-0.265625,-0.25,-0.15625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892474,0.06738281,-0.8484497,-0.4336548,-0.890625,-0.15625,-0.375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892521,0.072509766,-0.8599243,-0.45196533,0.796875,0.546875,-0.421875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892549,0.0690918,-0.86553955,-0.44610596,-2.1875,0.5625,-0.453125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892594,0.067871094,-0.85284424,-0.43634033,-0.21875,-0.21875,-0.25,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892625,0.072265625,-0.8521118,-0.4360962,-0.96875,0.28125,-0.375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892670,0.07128906,-0.85284424,-0.4348755,-0.375,0.34375,-0.234375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892728,0.068847656,-0.85528564,-0.4373169,-0.609375,0.671875,-0.5,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892744,0.07128906,-0.85235596,-0.409729,1.1875,0.703125,-0.59375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892792,0.06567383,-0.8616333,-0.44781494,-1.171875,-0.4375,-0.1875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892835,0.072265625,-0.85601807,-0.44122314,-1.953125,0.3125,-0.421875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892864,0.0703125,-0.8562622,-0.43218994,-0.171875,0.46875,-0.375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892910,0.068359375,-0.8604126,-0.427063,-0.1875,0.09375,-0.09375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892954,0.06933594,-0.86309814,-0.43121338,-0.078125,0.21875,-0.265625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630892985,0.07055664,-0.85723877,-0.4373169,-0.5625,0.34375,-0.234375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893029,0.07421875,-0.85821533,-0.43096924,-0.21875,0.296875,-0.421875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893059,0.06542969,-0.8591919,-0.4348755,0.078125,0.4375,-0.28125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893104,0.06933594,-0.86383057,-0.43267822,-0.09375,0.296875,-0.5625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893149,0.06323242,-0.8567505,-0.4385376,-0.203125,0.171875,-0.46875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893178,0.07055664,-0.86187744,-0.43096924,-0.0625,0.28125,-0.3125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893224,0.07104492,-0.86138916,-0.4282837,0.296875,0.171875,-0.140625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893270,0.06567383,-0.85943604,-0.4229126,0.453125,0.1875,-0.15625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893298,0.06640625,-0.8604126,-0.44561768,-1.296875,0.15625,0.109375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893345,0.06933594,-0.85113525,-0.41461182,-0.484375,0.125,-0.265625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893392,0.060546875,-0.864563,-0.4475708,-0.453125,0.265625,-0.4375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893421,0.06518555,-0.8670044,-0.43267822,-3.03125,0.609375,-0.8125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893464,0.06762695,-0.85943604,-0.42242432,0.265625,0.03125,-0.359375,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893497,0.064208984,-0.8677368,-0.43096924,-0.703125,0.109375,-0.171875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893541,0.06665039,-0.86065674,-0.43463135,-0.46875,0.03125,0.0,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893584,0.068359375,-0.85894775,-0.43634033,-1.734375,0.203125,0.0,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893614,0.07421875,-0.8579712,-0.41778564,-0.8125,-0.234375,-0.140625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893659,0.06542969,-0.86968994,-0.43585205,-0.921875,-0.171875,0.0625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893705,0.06347656,-0.8674927,-0.4212036,-1.703125,0.296875,-0.5625,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893738,0.068847656,-0.8670044,-0.42266846,-0.375,0.5,-0.46875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893779,0.0715332,-0.86187744,-0.4199829,0.390625,0.078125,-0.046875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893825,0.064697266,-0.8623657,-0.42510986,-0.203125,0.015625,-0.328125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893854,0.07006836,-0.86065674,-0.42559814,-0.671875,0.3125,-0.28125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893899,0.06665039,-0.8689575,-0.42486572,-0.1875,0.109375,-0.3125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893929,0.07055664,-0.8699341,-0.41900635,0.0,-0.0625,-0.296875,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630893977,0.06933594,-0.8670044,-0.41900635,-0.1875,0.265625,-0.3125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630894019,0.06933594,-0.8657837,-0.42266846,-0.546875,0.0,-0.203125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630894050,0.07788086,-0.8682251,-0.42510986,0.046875,0.21875,-0.28125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
1664630894099,0.068603516,-0.866272,-0.4282837,-0.546875,-0.015625,-0.078125,Respeck,Sitting bent forward,4,s1912614,,Respeck_s1912614_Sitting bent forward_01-10-2022_14-28-38
