timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664631677492,-0.07519531,-0.06933594,0.9169922,0.0,0.0,0.0625,20.875,-5.8125,-141.9375,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631677553,-0.080078125,-0.07714844,0.9160156,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631677612,-0.08496094,-0.07421875,0.9082031,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631677616,-0.07421875,-0.076171875,0.90722656,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631677671,-0.078125,-0.07519531,0.9082031,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631677702,-0.078125,-0.08105469,0.9082031,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631677733,-0.080078125,-0.07128906,0.90625,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631677792,-0.0859375,-0.072265625,0.9033203,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631677822,-0.07421875,-0.08105469,0.92089844,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631677852,-0.08496094,-0.07714844,0.9082031,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631677915,-0.068359375,-0.068359375,0.91308594,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631677942,-0.08203125,-0.07421875,0.90625,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631677973,-0.080078125,-0.07324219,0.9140625,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678031,-0.08496094,-0.07324219,0.91503906,-0.28125,-0.0625,-0.03125,21.875,-7.625,-141.9375,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678063,-0.076171875,-0.07324219,0.91503906,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678092,-0.07714844,-0.068359375,0.90722656,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678153,-0.07910156,-0.07714844,0.9140625,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678183,-0.07519531,-0.07421875,0.92285156,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678215,-0.07714844,-0.080078125,0.9169922,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678274,-0.0859375,-0.07324219,0.90722656,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678304,-0.08105469,-0.07714844,0.9199219,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678331,-0.087890625,-0.07421875,0.90722656,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678395,-0.07421875,-0.07714844,0.9091797,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678421,-0.080078125,-0.072265625,0.9169922,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678453,-0.07128906,-0.07519531,0.9160156,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678515,-0.07324219,-0.07128906,0.9160156,-0.125,0.0,0.09375,22.0625,-5.9375,-141.0625,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678548,-0.08203125,-0.07128906,0.9091797,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678572,-0.08105469,-0.07519531,0.91308594,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678632,-0.076171875,-0.078125,0.9169922,-0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678663,-0.07714844,-0.068359375,0.9140625,-0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678692,-0.080078125,-0.07421875,0.9160156,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678753,-0.08496094,-0.076171875,0.90527344,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678783,-0.08300781,-0.06933594,0.9111328,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678812,-0.08300781,-0.078125,0.89941406,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678874,-0.08105469,-0.07421875,0.9033203,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678903,-0.08886719,-0.078125,0.9042969,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678932,-0.07910156,-0.06738281,0.9111328,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631678993,-0.0859375,-0.07910156,0.9160156,-0.28125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679023,-0.08203125,-0.078125,0.9091797,-0.40625,-0.0625,0.15625,22.1875,-6.5625,-140.875,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679052,-0.076171875,-0.07128906,0.90625,-0.34375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679115,-0.08105469,-0.07910156,0.9091797,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679144,-0.078125,-0.0703125,0.91503906,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679174,-0.08105469,-0.072265625,0.9091797,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679231,-0.08300781,-0.08105469,0.90722656,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679292,-0.08496094,-0.08105469,0.9121094,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679293,-0.080078125,-0.076171875,0.91503906,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679353,-0.087890625,-0.08300781,0.9267578,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679412,-0.0859375,-0.0859375,0.9189453,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679414,-0.083984375,-0.07519531,0.9082031,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679472,-0.07714844,-0.07714844,0.9082031,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679502,-0.08691406,-0.078125,0.9003906,-0.1875,0.0625,-0.09375,20.25,-7.0,-141.0625,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679535,-0.083984375,-0.07910156,0.9082031,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679594,-0.08300781,-0.076171875,0.91503906,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679623,-0.087890625,-0.078125,0.9111328,-0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679654,-0.08203125,-0.07324219,0.9033203,-0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679712,-0.07910156,-0.07324219,0.9160156,-0.28125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679743,-0.08691406,-0.076171875,0.9199219,-0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679771,-0.0859375,-0.07519531,0.9091797,-0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679834,-0.07519531,-0.07714844,0.9199219,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679862,-0.076171875,-0.08203125,0.9013672,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679893,-0.0859375,-0.07421875,0.9140625,-0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679953,-0.08203125,-0.080078125,0.92285156,-0.21875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631679982,-0.08300781,-0.07519531,0.91308594,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680012,-0.080078125,-0.08691406,0.90722656,-0.0625,0.40625,-0.15625,20.25,-6.6875,-141.0625,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680072,-0.07128906,-0.08105469,0.9121094,-0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680101,-0.083984375,-0.06933594,0.91503906,-0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680132,-0.07421875,-0.07519531,0.90722656,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680191,-0.083984375,-0.08203125,0.9189453,-0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680222,-0.08691406,-0.080078125,0.9160156,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680252,-0.083984375,-0.07910156,0.9091797,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680312,-0.078125,-0.07910156,0.91796875,0.0,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680342,-0.076171875,-0.07910156,0.9140625,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680403,-0.080078125,-0.08691406,0.890625,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680430,-0.08496094,-0.07714844,0.9248047,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680462,-0.076171875,-0.07324219,0.91308594,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680524,-0.09277344,-0.078125,0.91503906,0.03125,-0.03125,-0.125,21.0,-8.5,-140.4375,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
1664631680554,-0.07128906,-0.087890625,0.9169922,0.25,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912614,,Thingy_s1912614_Lying down on back_01-10-2022_14-41-45
