timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033931421,-1.0009766,0.66503906,0.022460938,-17.4375,5.125,4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033931451,-0.8564453,0.7392578,0.09667969,-17.15625,-16.40625,-4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033931482,-0.8310547,0.73339844,0.083984375,-22.75,-69.21875,-5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033931542,-0.4736328,0.92871094,-0.021484375,-40.75,-139.21875,-6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033931570,-0.48242188,0.8105469,-0.13769531,-105.8125,-143.3125,-4.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033931600,-0.7919922,0.890625,-0.05078125,-154.40625,-45.78125,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033931659,-0.8671875,0.9296875,0.15429688,-107.0,-41.9375,-24.875,-63.875,39.0625,-114.8125,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033931690,-0.6191406,0.7578125,-0.015625,-91.78125,-35.59375,-23.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033931721,-0.8066406,0.609375,-0.018554688,-17.9375,-81.59375,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033931780,-0.71875,0.72265625,-0.0126953125,34.875,-126.71875,-53.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033931810,-0.24804688,0.7080078,0.038085938,54.21875,-128.25,-51.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033931841,-0.34472656,0.58691406,0.265625,42.4375,-52.0625,-36.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033931900,-0.34179688,0.5673828,0.18554688,41.4375,5.75,-19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033931930,-0.3251953,0.64453125,0.28808594,48.40625,34.46875,12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033931962,-0.5371094,0.5878906,0.47851562,45.0625,49.6875,15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932023,-1.1845703,0.79589844,0.82128906,54.21875,11.28125,-10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932051,-0.98535156,0.71191406,0.6777344,-10.6875,-9.71875,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932080,-0.59472656,0.42773438,0.5019531,15.9375,-35.9375,-25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932140,-0.44140625,0.71191406,0.3642578,36.25,-2.5,-10.75,-67.625,38.5625,-113.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932200,-0.7519531,1.1630859,0.2734375,3.4375,52.71875,-11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932202,-0.30566406,0.9394531,0.35839844,-18.25,18.6875,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932261,-0.28320312,0.42773438,-0.4189453,-15.4375,104.25,25.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932289,-0.8798828,0.703125,-0.41503906,-9.03125,117.6875,32.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932320,-1.1308594,0.67871094,-0.06347656,38.71875,68.90625,6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932380,-0.7236328,0.6894531,0.3173828,-1.5625,102.0,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932410,-0.51660156,0.8173828,-0.21972656,22.96875,30.09375,5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932440,-0.8261719,0.59375,-0.07324219,37.375,24.71875,11.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932507,-0.8154297,0.6064453,0.024414062,19.46875,43.40625,3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932530,-0.7578125,0.6435547,-0.09765625,23.8125,25.6875,0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932561,-0.6689453,0.703125,0.043945312,32.96875,18.75,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932619,-0.63183594,0.71875,-0.17578125,8.0625,31.5625,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932650,-0.67089844,0.7714844,-0.06347656,25.15625,37.96875,20.25,-67.8125,39.8125,-128.875,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932739,-0.91015625,0.59765625,-0.10058594,14.90625,66.15625,30.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932740,-0.7753906,0.69140625,0.16015625,19.53125,43.40625,12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932772,-0.8457031,0.71972656,-0.13574219,-10.84375,23.1875,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932800,-0.93652344,0.7519531,0.01171875,-11.03125,31.375,3.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932860,-0.875,0.7841797,0.12402344,-20.0625,23.75,-6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932890,-0.8417969,0.7470703,0.07421875,-39.40625,-21.78125,0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932920,-0.7578125,0.6035156,-0.064453125,-41.0625,-87.21875,-5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033932980,-0.4736328,0.87890625,-0.095703125,-60.59375,-152.65625,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933012,-0.55371094,0.8964844,-0.18261719,-98.5,-121.09375,-14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933071,-0.8486328,0.9111328,-0.0390625,-153.0,-30.03125,-14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933101,-0.7783203,0.8720703,0.12890625,-114.0,-18.4375,-31.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933131,-0.57128906,0.73046875,0.037109375,-80.125,-45.53125,-14.90625,-66.125,40.375,-110.4375,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933160,-0.66308594,0.61621094,-0.17675781,-21.65625,-81.65625,-10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933221,-0.64453125,0.6591797,0.07519531,13.9375,-108.875,-35.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933250,-0.28808594,0.6591797,0.08105469,33.9375,-125.0625,-30.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933310,-0.3017578,0.6074219,0.23242188,23.75,-54.4375,-14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933343,-0.41015625,0.5283203,0.2783203,29.4375,-8.3125,1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933371,-0.41503906,0.53125,0.3359375,50.25,27.09375,16.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933431,-0.62109375,0.5908203,0.63964844,48.03125,64.75,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933460,-1.2099609,0.8886719,0.85839844,38.46875,42.0625,-11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933490,-0.8671875,0.74609375,0.71191406,-4.9375,-27.90625,-26.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933550,-0.47460938,0.48046875,0.5234375,10.875,-30.09375,-24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933580,-0.4970703,0.7246094,0.39941406,36.75,17.28125,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933611,-0.74902344,1.0458984,0.20605469,0.3125,63.96875,-9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933671,-0.31835938,0.9423828,0.09277344,-32.65625,49.3125,17.4375,-68.375,39.9375,-109.125,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933710,-0.5722656,0.49414062,-0.3076172,-18.71875,112.90625,20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933730,-0.83984375,0.6669922,-0.3564453,-6.875,140.625,11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933792,-1.0009766,0.6611328,0.055664062,40.0,63.21875,5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933822,-0.56640625,0.6894531,-0.0068359375,-13.34375,112.78125,-12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933850,-0.6298828,0.7480469,-0.12011719,24.25,50.78125,10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933911,-0.81152344,0.59375,0.056640625,46.15625,26.375,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933971,-0.7675781,0.65234375,-0.013671875,22.15625,43.34375,11.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033933973,-0.74609375,0.59277344,-0.16699219,22.34375,20.1875,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934030,-0.74902344,0.6201172,-0.060546875,43.84375,37.09375,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934060,-0.6386719,0.75878906,0.001953125,23.8125,46.03125,8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934091,-0.6826172,0.73339844,-0.08691406,17.78125,40.65625,26.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934150,-0.9824219,0.6113281,-0.095703125,26.5625,31.5625,28.25,-66.4375,40.8125,-126.8125,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934184,-0.7050781,0.72265625,0.053710938,25.9375,21.0,9.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934209,-0.8574219,0.75,-0.1796875,-5.125,14.21875,13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934270,-0.88183594,0.7626953,0.0126953125,2.03125,13.25,1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934300,-0.8925781,0.75097656,0.046875,0.5625,-9.15625,-0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934331,-0.87402344,0.6845703,0.01171875,-15.0625,-46.5,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934390,-0.6904297,0.7216797,-0.056640625,-25.3125,-92.53125,-4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934424,-0.4453125,0.95996094,0.009765625,-46.375,-135.1875,-2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934480,-0.7626953,0.8388672,-0.115234375,-96.78125,-151.0,2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934510,-0.8691406,0.8388672,-0.13183594,-133.65625,-57.5,-14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934541,-0.8388672,0.796875,0.15820312,-129.09375,5.1875,-28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934573,-0.4765625,0.8496094,-0.0048828125,-77.09375,-38.34375,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934661,-0.70703125,0.74316406,0.12402344,-29.21875,-115.40625,-25.03125,-65.25,36.5,-103.5625,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934664,-0.5498047,0.6923828,0.0087890625,-3.15625,-132.09375,-34.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934689,-0.3544922,0.6542969,0.17675781,24.0625,-118.40625,-25.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934750,-0.3154297,0.54296875,0.22070312,15.9375,-34.375,-5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934781,-0.35839844,0.4921875,0.2548828,15.5,16.84375,9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934811,-0.43554688,0.484375,0.34765625,37.3125,44.0,24.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934900,-0.73828125,0.546875,0.6171875,72.59375,44.90625,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934902,-1.1943359,0.83203125,0.9267578,38.40625,35.8125,-7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934930,-0.76660156,0.77441406,0.69628906,0.75,-2.125,-14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033934991,-0.5908203,0.61621094,0.4140625,16.1875,-25.34375,-18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935021,-0.42871094,1.0517578,0.2998047,-9.8125,40.40625,-12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935050,-0.4814453,0.93847656,0.4111328,-0.0625,22.875,18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935110,-0.4482422,0.50390625,-0.2783203,-35.03125,105.28125,13.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935142,-0.79589844,0.640625,-0.22460938,-26.84375,131.40625,10.40625,-64.5,37.25,-106.875,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935169,-0.921875,0.7470703,-0.16308594,31.8125,64.28125,7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935230,-0.796875,0.6425781,0.2685547,41.28125,47.65625,-3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935260,-0.53808594,0.71875,-0.16699219,23.3125,62.6875,-0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935290,-0.6894531,0.6689453,0.0029296875,40.21875,33.09375,8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935350,-0.7626953,0.63183594,0.0087890625,31.875,46.5625,6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935380,-0.78125,0.6376953,0.018554688,23.6875,35.46875,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935413,-0.7685547,0.54589844,-0.12792969,40.90625,17.03125,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935470,-0.6845703,0.765625,0.045898438,43.84375,36.3125,1.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935505,-0.58984375,0.7109375,-0.051757812,17.96875,48.71875,14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935533,-0.78515625,0.6640625,-0.001953125,28.28125,53.15625,24.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935589,-0.8330078,0.64453125,-0.018554688,15.6875,35.875,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935620,-0.83984375,0.71875,0.015625,-4.5625,21.59375,7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935650,-0.83203125,0.7363281,-0.048828125,-15.0625,16.125,1.1875,-65.25,40.8125,-127.125,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935715,-0.87109375,0.8154297,0.07128906,-9.6875,16.84375,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935740,-0.9345703,0.6533203,0.018554688,-19.78125,-10.8125,10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935771,-0.86621094,0.7128906,-0.045898438,-19.59375,-54.25,1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935830,-0.6298828,0.7998047,0.0048828125,-26.40625,-92.65625,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935860,-0.47460938,0.9667969,-0.099609375,-55.84375,-150.8125,6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935891,-0.7207031,0.92089844,-0.09082031,-104.3125,-106.09375,-8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935951,-0.8173828,0.80566406,-0.047851562,-133.09375,-38.75,-14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033935980,-0.890625,0.81933594,0.24707031,-125.84375,2.4375,-46.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936010,-0.4873047,0.8105469,0.0087890625,-85.25,-26.90625,-28.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936071,-0.68847656,0.5996094,0.1015625,-2.1875,-114.5,-17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936100,-0.49804688,0.7011719,0.14160156,14.21875,-119.5,-29.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
1664033936130,-0.4326172,0.62402344,0.17675781,35.90625,-114.0625,-25.90625,-60.625,33.1875,-100.875,Thingy,Walking at normal speed,1,s1901843,,Thingy_s1901843_Walking at normal speed_24-09-2022_16-39-22
