timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720203369,-0.33496094,0.034179688,-0.1796875,113.8125,32.6875,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720203411,-0.26953125,0.14160156,0.123046875,42.09375,53.5,25.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720203461,-0.51171875,-1.0273438,0.6044922,24.9375,75.1875,47.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720203499,-0.98339844,-1.5742188,0.44433594,108.6875,64.0625,-20.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720203522,-1.0185547,-0.16894531,0.4794922,36.375,-38.59375,-58.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720203572,-1.2802734,-0.3544922,-0.072265625,-56.0,34.28125,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720203633,-1.0908203,-0.7705078,-0.13964844,13.09375,-39.5625,-33.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720203656,-0.4658203,0.16796875,-0.5449219,-40.125,16.34375,36.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720203702,-1.2548828,-1.3916016,-0.16210938,-32.5,81.46875,27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720203725,-1.0322266,0.016601562,-0.15722656,29.53125,53.28125,46.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720203775,-0.90625,-0.390625,0.0029296875,-22.21875,51.125,50.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720203817,-0.7363281,-0.5751953,-0.18261719,-40.0625,60.90625,41.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720203860,-0.7470703,-0.3798828,-0.07128906,-53.59375,33.4375,36.46875,-39.625,42.3125,-162.8125,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720203883,-0.7441406,-0.59472656,-0.037109375,-62.28125,44.25,50.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720203932,-0.6582031,-0.6435547,0.072265625,-28.40625,28.125,33.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720203978,-0.7988281,-0.6826172,0.0107421875,-20.03125,14.875,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204019,-0.87402344,-0.6435547,-0.16503906,15.4375,-10.625,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204066,-1.1464844,-0.7890625,-0.046875,9.75,-44.8125,-23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204085,-1.2490234,-0.6113281,0.4638672,-110.90625,-156.21875,-105.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204131,-1.5419922,-0.1015625,-0.43066406,137.0,-174.8125,-85.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204176,-1.0683594,-0.6484375,-0.09765625,-110.1875,-143.4375,-55.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204225,-0.8515625,-1.0498047,0.43652344,-130.15625,-132.46875,-92.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204243,-0.6738281,-0.35742188,-0.09375,122.1875,-25.78125,-57.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204287,-0.34472656,-0.13378906,-0.028320312,67.90625,25.1875,-74.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204339,-0.16894531,0.02734375,-0.21484375,16.15625,53.9375,0.09375,-40.8125,32.5625,-145.875,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204378,-0.18066406,0.15429688,-0.005859375,5.78125,88.25,76.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204427,-0.8027344,-0.53027344,0.15332031,43.0625,123.875,54.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204445,-0.7480469,-0.5839844,0.78222656,41.96875,116.8125,36.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204491,-0.68652344,-0.71777344,-0.09082031,11.15625,68.71875,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204535,-0.83691406,0.08105469,0.17675781,-74.125,-26.9375,-13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204583,-1.2900391,-0.68359375,-0.7548828,184.4375,46.625,61.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204606,-1.03125,-1.1669922,0.43066406,-259.15625,-149.96875,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204654,-0.63378906,-0.14257812,-0.4091797,171.90625,125.65625,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204696,-1.0576172,-0.671875,-0.11230469,-122.9375,22.3125,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204743,-0.76464844,-0.6328125,-0.01953125,-30.28125,41.5625,51.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204790,-0.43164062,-0.5332031,0.2939453,-20.9375,17.625,29.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204806,-0.47460938,-0.2685547,-0.09472656,30.1875,6.6875,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204849,-0.54003906,-0.07519531,-0.045898438,-41.59375,-22.59375,9.8125,-39.75,40.0625,-159.1875,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204894,-0.49609375,-0.796875,0.0087890625,-87.84375,-11.90625,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204952,-0.4638672,-0.7421875,0.06738281,-5.03125,-10.4375,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720204963,-1.0351562,-0.9609375,0.051757812,-13.8125,-55.9375,-55.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205008,-1.9755859,-0.90234375,0.25097656,-49.875,-192.8125,-113.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205053,-1.5986328,-0.52734375,0.17089844,57.0625,-134.59375,-100.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205100,-0.8574219,-1.3574219,0.17285156,-79.125,-60.375,-86.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205154,-0.5488281,-0.5361328,0.041015625,107.28125,-11.6875,-37.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205165,-0.58691406,-0.0087890625,0.07128906,64.875,15.65625,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205210,-0.44433594,0.39160156,0.024414062,-0.4375,54.625,35.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205267,-0.3828125,-0.119140625,-0.15234375,-54.6875,95.5625,91.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205311,-0.36523438,-0.80371094,0.43847656,74.625,38.3125,72.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205351,-0.7988281,-0.98339844,0.85546875,-11.5625,90.6875,14.625,-42.0,37.6875,-150.8125,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205374,-0.7607422,-0.44433594,-0.2265625,52.15625,29.40625,-11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205425,-1.0283203,-0.48046875,0.046875,-123.78125,16.46875,-11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205461,-1.6464844,-0.18066406,-0.20898438,-28.21875,39.28125,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205511,-1.0107422,-1.3789062,0.37597656,-255.4375,-133.5,-48.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205527,-0.8613281,-0.3642578,-0.4580078,177.65625,30.125,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205575,-1.0244141,-0.95214844,-0.09082031,-89.4375,38.625,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205619,-0.9091797,-0.10839844,0.15039062,-22.28125,20.375,46.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205670,-0.4892578,-0.6425781,0.055664062,-10.5,13.78125,55.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205682,-0.546875,-0.4638672,0.16308594,-7.40625,2.65625,24.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205729,-0.40429688,-0.37402344,-0.041015625,-7.40625,-2.15625,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205779,-0.54785156,-0.59277344,0.03515625,-50.0625,-7.8125,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205823,-0.4423828,-0.5566406,-0.0126953125,-7.65625,-16.1875,-11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205863,-0.5966797,-0.6826172,0.03515625,-0.1875,-6.84375,-17.15625,-40.625,43.375,-157.6875,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205886,-1.2089844,-0.7470703,0.123046875,-22.40625,-36.34375,-43.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205943,-1.8857422,-0.8330078,0.13476562,-37.78125,-143.09375,-108.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720205987,-1.6162109,-0.58496094,0.091796875,21.40625,-128.96875,-96.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206029,-0.9482422,-1.2226562,0.17089844,-56.59375,-62.875,-89.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206042,-0.7158203,-0.6621094,0.0126953125,53.6875,-5.8125,-42.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206096,-0.49804688,-0.09863281,0.10546875,52.53125,40.34375,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206144,-0.3720703,0.25683594,0.11425781,-3.5625,68.90625,50.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206181,-0.5175781,-0.2626953,-0.09667969,-3.6875,83.53125,80.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206223,-0.4189453,-0.50390625,0.4638672,106.4375,43.3125,75.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206247,-0.7832031,-0.8613281,0.7910156,17.75,60.59375,29.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206292,-0.6347656,-0.3466797,0.0107421875,15.5,-5.625,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206337,-0.8017578,-0.52441406,0.40722656,-78.1875,-8.75,-3.0625,-42.0,36.625,-154.25,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206385,-1.5615234,-0.68359375,-0.06640625,-114.9375,116.8125,-35.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206412,-1.6289062,-1.2646484,0.059570312,112.21875,3.46875,46.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206459,-1.3310547,-0.3642578,-0.30859375,169.28125,-44.75,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206497,-0.75390625,-0.49023438,-0.31152344,123.46875,71.625,22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206540,-1.0380859,-0.7324219,0.18945312,-82.28125,68.96875,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206584,-0.84277344,-0.44921875,-0.072265625,-4.78125,50.40625,40.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206608,-0.4404297,-0.5732422,0.2548828,-23.6875,17.5625,47.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206650,-0.5205078,-0.3173828,-0.0390625,11.03125,3.46875,21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206696,-0.6123047,-0.31152344,0.041015625,-36.75,-23.875,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206745,-0.41308594,-0.6376953,0.025390625,-36.15625,-29.875,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206765,-0.4296875,-0.6699219,0.037109375,2.0625,-13.4375,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206813,-0.7060547,-0.7451172,0.13769531,-7.71875,-32.71875,-30.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206858,-1.5839844,-0.89746094,0.19628906,-38.40625,-113.40625,-107.0,-40.9375,40.25,-156.9375,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206902,-2.0,-0.8300781,0.37695312,-28.46875,-175.0625,-115.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206950,-1.1425781,-0.95214844,0.16894531,-0.6875,-88.8125,-109.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720206978,-0.87402344,-1.1123047,0.25683594,17.5,-29.5625,-79.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207017,-0.6875,-0.13574219,-0.10839844,74.03125,-72.90625,-79.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207062,0.11816406,-0.14550781,0.47070312,35.4375,69.25,27.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207106,-0.09375,-0.32421875,0.47460938,29.71875,304.5625,159.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207131,-0.3623047,-0.31347656,-0.140625,45.28125,49.71875,77.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207178,-0.94921875,-0.8388672,0.8642578,81.28125,110.9375,45.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207217,-0.5419922,-0.76953125,0.33398438,-13.25,33.0625,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207266,-0.63378906,-0.15429688,-0.24511719,-32.90625,0.59375,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207310,-2.0,-0.27148438,0.50390625,-179.09375,147.375,-27.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207325,-2.0,-2.0,-0.029296875,165.4375,24.09375,36.3125,-40.0625,36.9375,-156.5,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207371,-1.3085938,-0.2607422,-0.020507812,123.46875,-79.59375,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207416,-0.8769531,-0.6455078,-0.3701172,156.1875,111.4375,50.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207467,-1.3300781,-0.7109375,0.22558594,-159.5,102.09375,-21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207488,-0.8183594,-0.5576172,-0.19921875,3.59375,41.375,33.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207535,-0.56933594,-0.48046875,0.18457031,-8.75,13.78125,42.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
1664720207575,-0.34472656,-0.22851562,-0.005859375,14.09375,15.96875,24.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923493,,Thingy_s1923493_Descending stairs_02-10-2022_15-17-15
