timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664654463259,-0.20019531,-0.47265625,0.8701172,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654463290,-0.203125,-0.4638672,0.87597656,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654463349,-0.20703125,-0.45507812,0.8515625,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654463379,-0.20019531,-0.44921875,0.85546875,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654463410,-0.20410156,-0.45996094,0.87109375,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654463470,-0.1953125,-0.4580078,0.86816406,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654463499,-0.21289062,-0.4609375,0.85546875,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654463530,-0.20410156,-0.45507812,0.8535156,-0.125,0.0,-0.0625,5.125,-25.375,27.75,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654463591,-0.19921875,-0.46484375,0.8574219,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654463619,-0.203125,-0.45898438,0.8623047,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654463682,-0.203125,-0.45996094,0.8564453,-0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654463709,-0.19726562,-0.4560547,0.86328125,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654463740,-0.19824219,-0.46972656,0.8623047,-0.1875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654463769,-0.19824219,-0.46875,0.85546875,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654463831,-0.21386719,-0.46191406,0.8613281,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654463859,-0.20800781,-0.4580078,0.86035156,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654463890,-0.20214844,-0.46875,0.8564453,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654463951,-0.20996094,-0.47070312,0.8613281,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464009,-0.203125,-0.45703125,0.85839844,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464041,-0.20019531,-0.45507812,0.8691406,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464070,-0.20117188,-0.45898438,0.85839844,-0.1875,-0.0625,0.21875,3.8125,-25.375,29.6875,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464101,-0.20117188,-0.4560547,0.875,-0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464129,-0.20800781,-0.47070312,0.86816406,-0.25,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464219,-0.20898438,-0.45703125,0.8642578,-0.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464221,-0.203125,-0.4658203,0.86621094,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464250,-0.19824219,-0.46191406,0.86621094,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464310,-0.20898438,-0.45996094,0.8701172,-0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464340,-0.20410156,-0.46289062,0.8613281,-0.625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464369,-0.20410156,-0.46972656,0.859375,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464433,-0.20996094,-0.4658203,0.84765625,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464459,-0.20117188,-0.4658203,0.8613281,-0.5,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464490,-0.20703125,-0.46972656,0.85253906,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464553,-0.20410156,-0.46679688,0.86816406,-0.125,-0.0625,0.21875,4.375,-25.25,28.5,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464580,-0.20410156,-0.4609375,0.85839844,-0.25,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464610,-0.20703125,-0.46679688,0.8574219,-0.1875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464673,-0.21289062,-0.45898438,0.8613281,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464700,-0.20898438,-0.4765625,0.8564453,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464729,-0.19921875,-0.44433594,0.86328125,-0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464791,-0.21191406,-0.46289062,0.8564453,-0.3125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464820,-0.20117188,-0.46777344,0.87109375,-0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464849,-0.20410156,-0.4658203,0.8691406,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464911,-0.2109375,-0.46289062,0.8466797,-0.3125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464939,-0.20214844,-0.4638672,0.8457031,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654464969,-0.20898438,-0.45703125,0.87402344,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465032,-0.20117188,-0.4658203,0.8574219,-0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465059,-0.20996094,-0.4638672,0.8652344,-0.375,-0.0625,-0.0625,4.125,-25.375,29.375,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465089,-0.20605469,-0.46191406,0.8642578,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465151,-0.20703125,-0.47070312,0.8671875,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465181,-0.20703125,-0.46875,0.8486328,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465209,-0.19628906,-0.4580078,0.8642578,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465302,-0.21582031,-0.46679688,0.8623047,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465305,-0.19628906,-0.45898438,0.8623047,0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465330,-0.203125,-0.45996094,0.8486328,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465422,-0.20703125,-0.46679688,0.86816406,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465424,-0.20507812,-0.45703125,0.86621094,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465450,-0.20117188,-0.46679688,0.8613281,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465510,-0.20800781,-0.46484375,0.8486328,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465540,-0.20507812,-0.45996094,0.8701172,-0.0625,-0.0625,-0.0625,5.125,-25.375,27.75,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465570,-0.20019531,-0.45898438,0.86328125,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465629,-0.19921875,-0.4638672,0.8574219,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465661,-0.20214844,-0.46289062,0.87109375,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465690,-0.20996094,-0.4609375,0.8496094,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465749,-0.20410156,-0.4658203,0.86816406,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465780,-0.20214844,-0.46191406,0.8515625,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465839,-0.20019531,-0.45898438,0.8574219,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465869,-0.20800781,-0.4658203,0.8613281,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465902,-0.21289062,-0.4716797,0.8564453,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654465961,-0.21191406,-0.4638672,0.85253906,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466022,-0.19824219,-0.4658203,0.8671875,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466049,-0.20703125,-0.4560547,0.8623047,0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466080,-0.20898438,-0.46484375,0.85546875,-0.09375,-0.03125,-0.09375,5.625,-25.6875,29.6875,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466109,-0.20117188,-0.45703125,0.8574219,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466139,-0.20019531,-0.4609375,0.875,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466170,-0.20117188,-0.46191406,0.86328125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466229,-0.19628906,-0.4609375,0.85546875,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466259,-0.20507812,-0.4609375,0.8564453,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466290,-0.20117188,-0.45898438,0.8730469,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466350,-0.20800781,-0.4560547,0.85546875,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466380,-0.203125,-0.46289062,0.86035156,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466410,-0.20214844,-0.45898438,0.8515625,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466499,-0.20605469,-0.46484375,0.8642578,-0.34375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466502,-0.20898438,-0.45898438,0.86621094,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466530,-0.20703125,-0.46289062,0.8564453,-0.21875,-0.09375,-0.03125,4.875,-25.375,29.375,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466619,-0.20703125,-0.46289062,0.859375,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466621,-0.19824219,-0.4609375,0.86621094,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466651,-0.20703125,-0.4609375,0.8623047,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466710,-0.19628906,-0.4638672,0.8652344,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466739,-0.20019531,-0.45898438,0.86816406,0.15625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466770,-0.20117188,-0.4560547,0.8691406,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466830,-0.21191406,-0.4580078,0.8642578,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466859,-0.20898438,-0.4609375,0.8798828,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654466890,-0.20117188,-0.46289062,0.8544922,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467010,-0.19433594,-0.46484375,0.8671875,-0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467011,-0.2109375,-0.46191406,0.86328125,-0.21875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467098,-0.20507812,-0.45410156,0.8769531,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467101,-0.20214844,-0.46484375,0.8623047,-0.21875,-0.03125,0.15625,4.6875,-26.0,29.25,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467104,-0.19921875,-0.45996094,0.8515625,-0.28125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467130,-0.20117188,-0.4658203,0.8671875,-0.15625,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467190,-0.20703125,-0.46972656,0.8623047,-0.59375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467219,-0.203125,-0.4609375,0.8623047,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467250,-0.20117188,-0.4580078,0.86328125,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467310,-0.20996094,-0.46289062,0.859375,-0.46875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467340,-0.20898438,-0.4609375,0.8544922,-0.21875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467369,-0.20996094,-0.45898438,0.8613281,-0.28125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467434,-0.20605469,-0.4638672,0.859375,-0.40625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467459,-0.20019531,-0.46777344,0.8564453,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467489,-0.19824219,-0.4638672,0.8613281,-0.28125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467550,-0.20410156,-0.46875,0.86035156,-0.34375,-0.09375,0.21875,3.8125,-26.125,29.0625,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467580,-0.20019531,-0.4638672,0.86621094,-0.34375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467609,-0.21289062,-0.4638672,0.8730469,-0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467672,-0.20605469,-0.46191406,0.86816406,-0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467729,-0.21289062,-0.46875,0.87402344,-0.40625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467732,-0.21191406,-0.47070312,0.84765625,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467792,-0.20410156,-0.47558594,0.86816406,-0.21875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
1664654467820,-0.18847656,-0.46191406,0.86035156,-0.40625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925709,,Thingy_s1925709_Sitting bent backward_01-10-2022_21-01-33
