timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374799779,-0.77734375,-0.23046875,0.46777344,16.0625,35.375,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374799839,-0.6669922,-0.40820312,0.5107422,-4.625,19.46875,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374799869,-0.62402344,-0.36132812,0.4267578,-3.28125,11.84375,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374799899,-0.53515625,-0.36621094,0.35839844,31.40625,14.21875,17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374799960,-0.5,-0.25097656,0.234375,25.15625,-3.125,22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374799990,-0.6376953,-0.35546875,0.390625,1.0,-18.75,15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800019,-0.81640625,-0.5546875,0.09277344,-46.375,-25.53125,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800079,-0.7294922,-0.6796875,0.28515625,-16.625,-28.625,-5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800109,-0.83203125,-0.41015625,0.38867188,42.9375,-22.40625,-2.5,-82.625,-39.6875,-136.125,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800169,-1.3779297,-0.7714844,0.59472656,80.90625,-78.5625,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800200,-1.4619141,-0.55859375,0.61816406,59.46875,-165.40625,-20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800230,-1.4453125,-0.3466797,0.63964844,56.65625,-128.5,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800259,-0.9814453,-0.36816406,0.6435547,54.15625,-80.6875,-47.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800319,-0.5107422,-0.30273438,0.5810547,2.09375,-49.21875,-25.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800350,-0.34570312,-0.25585938,0.45117188,-41.28125,0.46875,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800381,-0.24902344,-0.328125,0.38964844,-85.125,51.5625,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800440,-0.109375,-0.047851562,0.28320312,-86.09375,95.6875,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800469,-0.68066406,-0.15917969,0.009765625,-44.84375,177.78125,17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800500,-0.9628906,-0.6376953,0.60253906,1.0,147.09375,30.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800560,-0.6855469,-0.2861328,0.6611328,-17.96875,55.09375,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800590,-0.6425781,-0.4404297,0.48046875,-95.1875,13.90625,-4.28125,-80.25,-37.0,-135.1875,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800621,-0.8261719,-0.2861328,0.18847656,-64.4375,1.21875,-3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800679,-1.4482422,-0.24707031,0.40234375,35.59375,52.84375,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800709,-1.4609375,-0.63378906,0.61816406,111.65625,-3.5,28.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800739,-1.2324219,-0.63964844,0.5732422,-44.59375,-5.5625,23.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800800,-1.2099609,-1.65625,0.14648438,-84.25,-61.59375,-7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800829,-0.9511719,-0.44628906,0.24316406,64.78125,38.25,-27.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800859,-0.8535156,-0.31933594,0.48242188,-3.46875,48.875,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800919,-0.66308594,-0.5488281,0.25195312,-57.09375,34.84375,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800949,-0.640625,-0.4580078,0.2529297,1.4375,39.34375,10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374800980,-0.61035156,-0.09082031,0.35351562,25.65625,3.71875,9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801039,-0.55859375,-0.30273438,0.3408203,32.75,-6.125,22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801070,-0.71484375,-0.47558594,0.064453125,9.1875,-12.21875,16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801100,-0.7060547,-0.484375,0.27148438,-4.5625,-18.5,6.21875,-84.875,-37.0,-139.375,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801159,-0.70996094,-0.328125,0.4111328,10.03125,-42.6875,3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801190,-0.76171875,-0.45996094,0.5185547,9.1875,-46.15625,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801220,-1.2265625,-0.5263672,0.3173828,37.9375,-93.15625,-3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801280,-1.4990234,-0.4951172,0.7167969,29.9375,-195.1875,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801309,-1.3212891,-0.42089844,0.5214844,31.28125,-174.15625,15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801339,-1.3271484,-0.5703125,0.87890625,27.25,-89.65625,-18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801399,-0.5517578,-0.3310547,0.5878906,19.0625,-33.875,-30.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801429,-0.35058594,-0.34570312,0.42382812,-45.5625,10.78125,-6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801459,-0.24609375,-0.3203125,0.37890625,-86.875,47.0625,1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801519,-0.13378906,-0.13183594,0.4423828,-86.59375,110.53125,11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801550,-0.67871094,-0.44628906,0.15722656,-55.28125,131.71875,27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801579,-0.9951172,-0.34472656,0.5830078,0.21875,117.0625,16.5,-76.1875,-41.5,-133.25,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801638,-0.6328125,-0.2626953,0.5263672,-0.90625,54.3125,7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801668,-0.46875,-0.45507812,0.37695312,-70.28125,8.78125,-0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801699,-0.7314453,-0.3359375,0.22167969,-37.5,6.21875,3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801759,-1.1523438,-0.22167969,0.22265625,9.71875,68.90625,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801790,-1.5117188,-0.5097656,0.83691406,88.15625,44.84375,23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801821,-1.2412109,-0.6074219,0.026367188,-16.03125,11.28125,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801879,-1.1191406,-1.5527344,0.31347656,-40.9375,-63.5625,-12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801910,-1.0683594,-0.18457031,0.013671875,21.625,-44.9375,-27.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374801940,-0.625,-0.6484375,0.5859375,72.09375,32.09375,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802000,-0.8808594,-0.2861328,0.36035156,-27.9375,24.28125,7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802029,-0.7392578,-0.7314453,0.22167969,-16.75,41.375,16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802059,-0.78222656,-0.5390625,0.41503906,-21.46875,12.4375,0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802120,-0.6308594,-0.13378906,0.2734375,26.8125,2.5,5.6875,-84.0,-37.9375,-140.875,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802150,-0.46875,-0.30078125,0.3330078,13.9375,-13.4375,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802179,-0.63964844,-0.28808594,0.25878906,-3.21875,-27.28125,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802239,-0.6298828,-0.5957031,0.22363281,5.46875,-6.46875,-1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802270,-0.8535156,-0.5292969,0.2861328,-9.9375,2.0625,2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802300,-1.1005859,-0.6064453,0.5751953,82.78125,-52.8125,0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802360,-1.3798828,-0.43847656,0.5722656,112.03125,-156.3125,-15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802390,-1.2519531,-0.22851562,0.6660156,53.96875,-188.0,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802450,-1.1640625,-0.48242188,0.5751953,65.75,-81.96875,14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802479,-1.3583984,-0.42773438,0.8144531,64.90625,-78.0625,-31.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802509,-0.5576172,-0.16503906,0.57714844,-12.65625,-28.75,-23.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
1664374802541,-0.3955078,-0.42871094,0.40820312,-65.90625,11.34375,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1996403,01,Thingy_s1996403_Descending stairs_28-09-2022_15-20-35
