timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664632129562,0.08300781,0.016601562,-1.015625,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632129592,0.08203125,0.01953125,-1.0117188,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632129652,0.091796875,0.024414062,-1.0146484,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632129682,0.08300781,0.025390625,-1.0117188,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632129712,0.08691406,0.017578125,-1.0107422,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632129772,0.0859375,0.016601562,-1.0117188,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632129801,0.07910156,0.026367188,-1.0068359,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632129831,0.0859375,0.016601562,-1.0117188,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632129895,0.07910156,0.022460938,-1.0107422,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632129922,0.08300781,0.0234375,-1.0146484,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632129951,0.07714844,0.01953125,-1.0107422,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130014,0.0859375,0.018554688,-1.0117188,-0.03125,0.0625,0.03125,29.25,39.1875,-137.125,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130040,0.087890625,0.0146484375,-1.0058594,-0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130073,0.07910156,0.022460938,-1.0097656,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130134,0.087890625,0.0146484375,-1.0107422,-0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130162,0.09277344,0.020507812,-1.0,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130192,0.08300781,0.017578125,-1.0214844,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130254,0.08886719,0.021484375,-0.99902344,-0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130283,0.083984375,0.0126953125,-1.0048828,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130312,0.08886719,0.015625,-1.0078125,-0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130371,0.08691406,0.0078125,-1.0146484,-0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130401,0.08105469,0.016601562,-1.0166016,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130434,0.08886719,0.017578125,-1.0048828,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130493,0.0859375,0.025390625,-1.0175781,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130523,0.080078125,0.005859375,-1.0048828,-0.21875,0.0,-0.03125,29.125,41.125,-138.9375,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130552,0.08691406,0.020507812,-1.0048828,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130612,0.087890625,0.021484375,-1.0205078,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130646,0.080078125,0.0068359375,-1.0048828,-0.40625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130671,0.08691406,0.0126953125,-1.0175781,-0.40625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130732,0.08984375,0.01953125,-1.015625,-0.65625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130763,0.09082031,0.0146484375,-1.0009766,-0.75,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130822,0.08203125,0.0126953125,-1.0166016,-0.65625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130851,0.08300781,0.015625,-1.0078125,-0.8125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130882,0.0859375,0.009765625,-1.0048828,-0.75,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130946,0.083984375,0.016601562,-1.0126953,-1.25,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632130970,0.09472656,0.016601562,-1.0019531,-1.125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131003,0.091796875,0.0234375,-1.0136719,-0.875,-0.5,-0.03125,28.8125,40.6875,-138.625,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131063,0.076171875,0.015625,-1.0078125,-0.9375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131091,0.083984375,0.022460938,-1.0175781,-0.9375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131122,0.09375,0.022460938,-1.0078125,-0.9375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131151,0.083984375,0.013671875,-1.0117188,-1.0625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131211,0.08984375,0.017578125,-1.0048828,-1.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131243,0.08105469,0.024414062,-1.0166016,-1.0,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131272,0.0859375,0.01953125,-1.0048828,-0.71875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131333,0.07128906,0.017578125,-1.0117188,-0.9375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131363,0.09082031,0.025390625,-1.0097656,-1.0,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131392,0.07714844,0.01953125,-1.0009766,-0.875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131451,0.07519531,0.021484375,-1.0068359,-1.0,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131482,0.08496094,0.028320312,-1.0146484,-1.0,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131513,0.07910156,0.022460938,-0.9970703,-1.0,-0.375,-0.03125,29.5625,40.375,-138.9375,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131571,0.087890625,0.036132812,-1.0107422,-0.9375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131601,0.08886719,0.03125,-1.0068359,-0.9375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131663,0.087890625,0.01953125,-1.0195312,-0.875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131692,0.0859375,0.020507812,-0.9951172,-0.75,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131725,0.08984375,0.026367188,-1.0117188,-1.3125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131783,0.08691406,0.01953125,-1.0185547,-1.0,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131814,0.08691406,0.030273438,-1.0029297,-0.8125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131842,0.080078125,0.0234375,-1.0117188,-0.75,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131872,0.083984375,0.024414062,-1.0107422,-0.8125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131935,0.08886719,0.016601562,-1.0039062,-0.75,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131962,0.0859375,0.0234375,-1.0185547,-0.9375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632131993,0.08203125,0.0234375,-1.0117188,-1.125,-0.375,-0.1875,30.625,40.0625,-139.375,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132057,0.08300781,0.024414062,-1.0068359,-0.875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132083,0.078125,0.029296875,-1.0068359,-0.875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132113,0.087890625,0.02734375,-1.0029297,-0.75,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132172,0.07910156,0.030273438,-1.015625,-0.875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132202,0.078125,0.026367188,-1.0224609,-0.9375,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132263,0.08691406,0.032226562,-1.0195312,-1.0625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132292,0.078125,0.028320312,-1.0048828,-1.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132322,0.08984375,0.025390625,-1.0078125,-0.8125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132354,0.0859375,0.03125,-1.0185547,-0.8125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132413,0.08203125,0.029296875,-1.0195312,-0.8125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132472,0.08300781,0.032226562,-1.0097656,-0.71875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132474,0.07714844,0.03125,-1.0048828,-1.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132533,0.0859375,0.024414062,-1.0195312,-0.46875,-0.3125,-0.25,29.125,40.0625,-140.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132562,0.0703125,0.033203125,-1.0136719,-0.34375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132623,0.08496094,0.028320312,-1.0078125,-0.28125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132683,0.08105469,0.026367188,-1.0058594,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132685,0.07910156,0.037109375,-1.0185547,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132710,0.0859375,0.01953125,-1.0097656,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132773,0.08496094,0.0234375,-0.9980469,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132803,0.0859375,0.033203125,-1.0205078,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132831,0.0859375,0.034179688,-1.0234375,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132893,0.07910156,0.028320312,-1.0107422,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132951,0.078125,0.032226562,-1.0097656,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632132953,0.083984375,0.02734375,-1.0029297,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133011,0.07421875,0.02734375,-1.0068359,0.03125,0.0,0.03125,28.8125,39.625,-139.6875,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133044,0.07910156,0.0234375,-1.0185547,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133102,0.083984375,0.025390625,-1.015625,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133133,0.0859375,0.021484375,-1.0097656,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133162,0.08691406,0.032226562,-1.0136719,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133192,0.08691406,0.0234375,-1.0058594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133254,0.08203125,0.021484375,-1.0078125,-0.71875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133284,0.080078125,0.022460938,-1.0166016,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133312,0.07910156,0.026367188,-1.0126953,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133373,0.087890625,0.026367188,-1.0107422,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133404,0.080078125,0.0234375,-1.0175781,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133433,0.08105469,0.022460938,-1.0107422,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133493,0.08105469,0.024414062,-1.0097656,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133524,0.08300781,0.01953125,-1.0166016,-0.34375,0.0,-0.09375,30.3125,41.3125,-137.125,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133551,0.083984375,0.021484375,-1.0234375,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
1664632133613,0.080078125,0.015625,-1.0078125,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1912614,,Thingy_s1912614_Lying down on stomach_01-10-2022_14-49-18
