timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664358735255,-0.37841797,-0.6721802,0.68255615,-0.0625,1.015625,-0.328125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358735313,-0.37963867,-0.6687622,0.69036865,0.53125,0.75,-0.21875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358735344,-0.3786621,-0.6709595,0.68573,0.34375,0.015625,-0.375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358735374,-0.3869629,-0.6638794,0.6793823,-0.1875,0.3125,-0.46875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358735419,-0.38549805,-0.66778564,0.68084717,0.203125,0.578125,-0.25,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358735449,-0.39086914,-0.68463135,0.6876831,0.21875,0.3125,-0.21875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358735509,-0.38793945,-0.66973877,0.682312,0.03125,0.421875,-0.390625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358735569,-0.3857422,-0.6748657,0.68377686,0.234375,0.859375,-0.109375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358735585,-0.37841797,-0.66851807,0.68182373,0.171875,0.53125,0.015625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358735615,-0.38354492,-0.66851807,0.68621826,0.453125,0.0625,-0.34375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358735646,-0.38256836,-0.67559814,0.6845093,0.125,0.234375,-0.234375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358735705,-0.3864746,-0.6668091,0.68084717,-0.046875,0.0625,-0.296875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358735749,-0.38134766,-0.6819458,0.67889404,-0.15625,0.53125,-0.234375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358735764,-0.3791504,-0.673645,0.68548584,1.5625,1.078125,-0.171875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358735809,-0.3828125,-0.67071533,0.67523193,-0.046875,0.671875,-0.34375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358735871,-0.38012695,-0.6699829,0.6898804,0.625,1.109375,-0.234375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358735885,-0.37597656,-0.6712036,0.6815796,0.859375,-0.46875,-0.359375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358735929,-0.38549805,-0.6668091,0.6779175,0.375,1.0625,-0.34375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358735973,-0.37548828,-0.66729736,0.6859741,0.875,2.265625,0.109375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736006,-0.3828125,-0.68218994,0.6820679,0.625,0.796875,-0.375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736049,-0.37963867,-0.673645,0.68084717,0.671875,0.34375,-0.3125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736079,-0.37231445,-0.675354,0.68133545,-0.21875,0.578125,-0.328125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736124,-0.37670898,-0.673645,0.67962646,-0.4375,0.953125,-0.234375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736199,-0.37890625,-0.6758423,0.6884155,0.71875,0.859375,-0.359375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736217,-0.37597656,-0.6680298,0.68255615,0.453125,0.640625,-0.296875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736244,-0.37817383,-0.66900635,0.68133545,0.140625,1.03125,-0.1875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736305,-0.37329102,-0.6704712,0.6803589,0.296875,1.34375,-0.171875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736319,-0.37304688,-0.67803955,0.68426514,0.46875,0.796875,-0.359375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736378,-0.3737793,-0.675354,0.6815796,0.625,0.546875,-0.21875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736439,-0.37670898,-0.6724243,0.680603,0.609375,1.078125,-0.1875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736454,-0.37036133,-0.68170166,0.68499756,0.921875,1.40625,-0.171875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736499,-0.37109375,-0.67803955,0.68377686,0.625,0.8125,0.0,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736514,-0.37548828,-0.67852783,0.6893921,0.34375,0.015625,-0.28125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736559,-0.36816406,-0.68096924,0.684021,-0.640625,-0.96875,-0.40625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736619,-0.36694336,-0.6799927,0.684021,-1.40625,0.1875,-0.609375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736635,-0.37036133,-0.67926025,0.6779175,-2.171875,0.96875,-0.34375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736679,-0.37158203,-0.67852783,0.6913452,-0.171875,0.671875,-0.46875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736725,-0.3701172,-0.6851196,0.67352295,-1.765625,-0.5,-0.6875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736770,-0.37548828,-0.6724243,0.6954956,-0.125,0.40625,-0.390625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736845,-0.36938477,-0.6748657,0.6901245,0.296875,-0.859375,-0.515625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736874,-0.3779297,-0.66607666,0.6889038,-0.15625,0.015625,-0.578125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736906,-0.3720703,-0.6729126,0.68548584,0.59375,0.546875,-0.1875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736920,-0.37768555,-0.67559814,0.6859741,0.484375,-0.453125,-0.328125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736949,-0.37060547,-0.6658325,0.6864624,0.5625,-0.90625,-0.375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358736993,-0.37426758,-0.6773071,0.68133545,-0.421875,-1.015625,-0.453125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737040,-0.3762207,-0.66851807,0.68426514,-0.546875,-0.265625,-0.3125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737069,-0.37670898,-0.67193604,0.68963623,0.109375,-0.171875,-0.375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737114,-0.3720703,-0.673645,0.68426514,-0.109375,-0.59375,-0.390625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737159,-0.37304688,-0.67144775,0.682312,-0.65625,-0.28125,-0.265625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737190,-0.38208008,-0.6724243,0.6871948,-0.328125,-0.390625,-0.421875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737236,-0.38085938,-0.6675415,0.69085693,-0.328125,-1.0,-0.578125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737294,-0.38232422,-0.67926025,0.6898804,-0.234375,-1.171875,-0.3125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737309,-0.38061523,-0.6638794,0.6859741,-0.1875,-0.375,-0.359375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737369,-0.37695312,-0.67315674,0.6820679,-0.234375,-0.4375,-0.375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737400,-0.38085938,-0.6687622,0.6913452,-0.3125,-0.578125,-0.515625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737446,-0.38208008,-0.67388916,0.6871948,-0.15625,-0.75,-0.375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737475,-0.37670898,-0.66656494,0.6937866,-0.59375,-1.0,-0.3125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737505,-0.39038086,-0.6694946,0.68963623,-1.15625,-1.5,-0.421875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737564,-0.38867188,-0.66851807,0.69207764,-1.625,-1.625,-0.65625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737595,-0.3876953,-0.6589966,0.69085693,-1.734375,-1.5,-0.765625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737639,-0.38842773,-0.66412354,0.68304443,-1.125,-0.875,-0.671875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737670,-0.38867188,-0.6609497,0.6781616,-2.0,-0.71875,-0.796875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737715,-0.39648438,-0.6638794,0.6876831,-0.34375,-1.390625,-0.421875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737744,-0.390625,-0.66412354,0.6820679,-1.265625,-1.59375,-0.765625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737789,-0.39624023,-0.642395,0.6845093,-0.53125,0.640625,-0.21875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737819,-0.3935547,-0.65411377,0.69085693,0.0625,0.25,-0.1875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737865,-0.38476562,-0.65802,0.68743896,-0.375,-0.328125,-0.53125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737910,-0.38500977,-0.6609497,0.6859741,0.234375,0.09375,-0.28125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737940,-0.39233398,-0.6585083,0.68670654,-0.390625,0.59375,-0.484375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358737985,-0.40039062,-0.65289307,0.6923218,-0.484375,0.328125,-0.359375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738045,-0.3972168,-0.66412354,0.69573975,-0.375,-0.71875,-0.46875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738059,-0.3947754,-0.65704346,0.6889038,-0.828125,-0.59375,-0.328125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738106,-0.39990234,-0.65704346,0.6954956,-0.65625,0.109375,-0.515625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738149,-0.39794922,-0.6524048,0.68914795,-0.453125,-0.59375,-0.46875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738181,-0.40039062,-0.6577759,0.6947632,-0.5625,-0.484375,-0.1875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738224,-0.39038086,-0.6506958,0.68792725,-0.375,-0.15625,-0.359375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738255,-0.3955078,-0.65826416,0.6881714,-0.15625,-0.109375,-0.46875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738300,-0.4050293,-0.6531372,0.6871948,-0.015625,0.375,-0.328125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738346,-0.40014648,-0.6499634,0.69036865,0.328125,0.625,0.15625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738389,-0.4033203,-0.65753174,0.6893921,0.265625,0.15625,0.0625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738418,-0.39501953,-0.6489868,0.68963623,-0.3125,0.140625,-0.34375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738465,-0.39941406,-0.65289307,0.69818115,0.265625,0.171875,-0.4375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738510,-0.39501953,-0.6524048,0.69573975,-0.109375,0.140625,-0.546875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738539,-0.38989258,-0.65997314,0.68573,0.84375,0.71875,-0.375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738584,-0.39624023,-0.6555786,0.68304443,-0.234375,0.671875,-0.28125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738613,-0.4020996,-0.6524048,0.6967163,0.6875,0.65625,-0.171875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738659,-0.40576172,-0.6602173,0.6884155,0.203125,-0.59375,-0.53125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738688,-0.39794922,-0.64971924,0.68963623,0.109375,1.5625,-0.1875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738748,-0.39794922,-0.65338135,0.69647217,0.78125,1.828125,0.265625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738778,-0.39404297,-0.65826416,0.69403076,0.40625,1.015625,-0.015625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738825,-0.38989258,-0.6506958,0.69207764,1.046875,1.40625,-0.234375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738856,-0.38476562,-0.661438,0.6925659,0.484375,1.4375,-0.25,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738899,-0.3864746,-0.6526489,0.69085693,-0.0625,1.328125,-0.40625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738929,-0.39038086,-0.66241455,0.7015991,0.828125,0.9375,-0.390625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358738975,-0.39135742,-0.6538696,0.6967163,0.59375,0.546875,-0.40625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739021,-0.3959961,-0.6577759,0.6911011,0.3125,1.078125,-0.125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739066,-0.3955078,-0.6621704,0.69036865,0.328125,1.296875,-0.25,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739094,-0.38867188,-0.6577759,0.6950073,0.03125,0.640625,-0.40625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739141,-0.38452148,-0.6604614,0.69036865,0.078125,0.640625,-0.25,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739171,-0.3852539,-0.6585083,0.69329834,0.0,1.0625,-0.34375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739214,-0.38476562,-0.65826416,0.6906128,0.28125,1.015625,-0.078125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739245,-0.3864746,-0.6589966,0.69451904,0.390625,0.546875,-0.109375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739304,-0.3815918,-0.65997314,0.6947632,0.34375,0.875,-0.3125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739335,-0.38671875,-0.65948486,0.6976929,0.734375,1.421875,-0.25,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739395,-0.37939453,-0.6560669,0.6923218,1.453125,1.734375,-0.15625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739409,-0.38378906,-0.6616821,0.69525146,1.1875,2.0,-0.125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739442,-0.3779297,-0.6680298,0.6876831,1.015625,1.53125,-0.140625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739485,-0.37939453,-0.66290283,0.70062256,2.296875,2.5625,-0.234375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739532,-0.37426758,-0.6694946,0.68743896,0.421875,2.34375,-0.359375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739604,-0.3762207,-0.6633911,0.69525146,1.171875,2.609375,-0.234375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739635,-0.37402344,-0.6694946,0.6989136,2.1875,1.609375,-0.328125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739649,-0.37036133,-0.67071533,0.6898804,0.34375,2.09375,-0.390625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739696,-0.37475586,-0.66656494,0.69158936,0.984375,2.921875,-0.03125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739724,-0.36157227,-0.6692505,0.69940186,0.625,2.125,-0.34375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739785,-0.3659668,-0.66070557,0.6889038,0.609375,1.234375,-0.515625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739799,-0.3605957,-0.6729126,0.6950073,0.578125,0.96875,-0.40625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739846,-0.36206055,-0.6663208,0.69525146,-0.015625,1.890625,-0.296875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739875,-0.3605957,-0.67071533,0.6991577,0.703125,2.015625,-0.421875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739919,-0.35913086,-0.673645,0.6967163,0.3125,1.6875,-0.390625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
