timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370273952,-0.036132812,-0.4765625,0.8857422,0.0,0.53125,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274044,-0.041992188,-0.4814453,0.88964844,0.90625,0.84375,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274046,-0.044921875,-0.4609375,0.89746094,1.6875,0.59375,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274075,-0.038085938,-0.4482422,0.9042969,1.25,0.3125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274132,-0.044921875,-0.44433594,0.8964844,0.46875,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274162,-0.034179688,-0.44628906,0.9003906,-0.15625,-0.1875,-0.28125,-30.4375,-52.0,-157.6875,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274193,-0.03515625,-0.45507812,0.88671875,-0.46875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274254,-0.034179688,-0.4765625,0.9082031,-0.9375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274285,-0.037109375,-0.46972656,0.875,-1.0,0.0625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274315,-0.038085938,-0.47558594,0.890625,-0.34375,0.4375,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274375,-0.036132812,-0.47070312,0.8876953,-0.09375,0.3125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274406,-0.030273438,-0.47070312,0.8769531,0.75,0.0625,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274434,-0.03515625,-0.46972656,0.8955078,1.0,0.4375,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274494,-0.03515625,-0.46191406,0.88671875,0.34375,0.5625,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274525,-0.032226562,-0.45898438,0.91015625,-0.09375,1.09375,-2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274554,-0.029296875,-0.47753906,0.8886719,0.03125,1.28125,-3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274616,-0.045898438,-0.4716797,0.8984375,0.53125,1.46875,-3.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274642,-0.044921875,-0.4609375,0.8808594,1.8125,0.59375,-2.25,-30.625,-52.625,-156.8125,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274672,-0.041015625,-0.46289062,0.90234375,3.03125,0.4375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274734,-0.03515625,-0.4453125,0.890625,3.5625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274766,-0.037109375,-0.4326172,0.8984375,2.71875,0.25,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274793,-0.04296875,-0.42382812,0.89941406,1.8125,-0.375,2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274858,-0.0390625,-0.4267578,0.89941406,-0.15625,-1.15625,3.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274885,-0.038085938,-0.44433594,0.9082031,-2.21875,-1.15625,3.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274914,-0.047851562,-0.46289062,0.8935547,-3.5625,-0.90625,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370274975,-0.025390625,-0.46777344,0.89453125,-3.4375,-0.6875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275005,-0.021484375,-0.47851562,0.89160156,-2.28125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275034,-0.025390625,-0.4736328,0.8808594,-1.25,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275093,-0.020507812,-0.48046875,0.89160156,-0.28125,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275125,-0.037109375,-0.48046875,0.90234375,-0.03125,0.71875,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275157,-0.0390625,-0.46289062,0.87597656,0.15625,0.71875,-2.125,-30.625,-53.1875,-158.875,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275216,-0.033203125,-0.46289062,0.8730469,0.03125,0.4375,-2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275244,-0.034179688,-0.47070312,0.8935547,-0.34375,0.5,-3.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275312,-0.033203125,-0.4716797,0.88964844,0.8125,0.96875,-3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275333,-0.046875,-0.4765625,0.890625,1.875,0.90625,-3.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275366,-0.056640625,-0.45996094,0.91308594,1.375,1.21875,-4.25,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275406,-0.04296875,-0.4345703,0.8847656,1.625,0.96875,-3.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275454,-0.0234375,-0.42871094,0.90625,3.8125,0.0625,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275483,-0.028320312,-0.40039062,0.9091797,0.03125,-1.34375,2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275515,-0.041015625,-0.4296875,0.89941406,-2.65625,-1.65625,3.625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275576,-0.034179688,-0.47851562,0.8964844,-4.125,-1.03125,3.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275607,-0.036132812,-0.48242188,0.8935547,-3.9375,-1.21875,2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275634,-0.01953125,-0.4892578,0.8779297,-1.4375,-1.09375,1.84375,-30.4375,-53.0625,-156.625,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275694,-0.020507812,-0.50683594,0.88671875,0.40625,-0.125,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275724,-0.02734375,-0.49609375,0.88378906,2.40625,0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275754,-0.047851562,-0.4765625,0.8935547,3.375,1.09375,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275814,-0.051757812,-0.49023438,0.87597656,-0.09375,0.5,-4.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275845,-0.045898438,-0.45214844,0.88183594,2.78125,1.15625,-8.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275875,-0.044921875,-0.43847656,0.9003906,5.34375,1.84375,-11.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275944,-0.0078125,-0.4189453,0.90234375,0.6875,2.8125,-12.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275966,-0.0048828125,-0.4140625,0.89160156,-0.09375,2.5625,-7.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370275996,-0.030273438,-0.4326172,0.90527344,0.34375,1.09375,-3.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276053,-0.03515625,-0.43847656,0.91015625,-1.4375,-1.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276085,-0.041992188,-0.45410156,0.91015625,-1.375,-2.4375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276115,-0.022460938,-0.47753906,0.87597656,-1.0625,-1.65625,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276204,-0.0087890625,-0.484375,0.9042969,-0.21875,-0.5,-3.34375,-27.125,-52.75,-157.375,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276207,-0.0048828125,-0.47265625,0.8984375,-0.40625,0.71875,-4.75,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276236,-0.0078125,-0.453125,0.89746094,-0.28125,1.71875,-5.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276294,-0.00390625,-0.45898438,0.9042969,-0.40625,1.78125,-4.375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276324,-0.0078125,-0.45214844,0.89941406,-0.09375,1.28125,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276384,-0.0234375,-0.4501953,0.8935547,-0.15625,0.1875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276415,-0.022460938,-0.45117188,0.89453125,1.125,-0.90625,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276444,-0.037109375,-0.4560547,0.9013672,1.75,-1.09375,3.375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276473,-0.041015625,-0.44726562,0.9160156,0.625,-1.03125,2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276534,-0.037109375,-0.44726562,0.89160156,-0.03125,-1.40625,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276564,-0.025390625,-0.44433594,0.8964844,-1.0625,-0.96875,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276597,-0.0048828125,-0.4482422,0.88671875,-2.40625,-0.84375,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276653,-0.0078125,-0.4794922,0.88964844,-1.875,-1.03125,0.75,-28.625,-52.75,-158.75,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276684,-0.0068359375,-0.4658203,0.88964844,-1.9375,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276714,-0.016601562,-0.46679688,0.88183594,-0.53125,0.4375,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276774,-0.0048828125,-0.4609375,0.8857422,0.75,-0.6875,2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276804,-0.018554688,-0.45507812,0.8798828,1.5,-1.03125,2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276834,-0.0146484375,-0.45996094,0.91308594,1.0625,-0.3125,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276894,-0.018554688,-0.46777344,0.90527344,0.53125,0.1875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276925,-0.018554688,-0.4716797,0.8857422,-0.15625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370276953,-0.029296875,-0.47558594,0.88671875,0.09375,0.84375,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277015,-0.0234375,-0.4765625,0.89160156,0.15625,1.09375,-3.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277045,-0.016601562,-0.47070312,0.88183594,1.1875,1.84375,-4.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277074,-0.015625,-0.46191406,0.88183594,2.96875,1.40625,-4.75,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277134,0.0029296875,-0.44921875,0.8984375,3.625,1.15625,-2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277165,-0.0146484375,-0.44140625,0.89746094,1.96875,0.3125,-1.40625,-26.875,-53.0625,-156.625,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277194,-0.0078125,-0.45214844,0.9013672,0.28125,1.15625,-3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277253,-0.022460938,-0.44726562,0.90234375,-1.25,1.65625,-3.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277285,-0.01953125,-0.46484375,0.89941406,-1.1875,1.46875,-4.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277314,-0.013671875,-0.45214844,0.90722656,-1.625,1.59375,-4.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277374,-0.034179688,-0.4716797,0.91308594,-1.3125,1.59375,-5.0,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277407,-0.025390625,-0.47558594,0.9013672,1.0,1.78125,-5.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277436,-0.020507812,-0.45117188,0.89160156,2.40625,1.71875,-5.25,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277493,-0.029296875,-0.44921875,0.9033203,1.6875,1.875,-4.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277525,-0.032226562,-0.4404297,0.9248047,1.96875,1.21875,-4.125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277584,-0.038085938,-0.44335938,0.9140625,1.8125,1.71875,-3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277616,-0.017578125,-0.421875,0.89746094,1.3125,0.71875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277646,-0.0048828125,-0.39941406,0.91015625,1.8125,-1.78125,2.03125,-28.1875,-51.25,-157.375,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277676,-0.009765625,-0.39257812,0.9111328,-2.21875,-1.90625,5.25,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277740,-0.020507812,-0.4375,0.8984375,-5.21875,-3.0,6.125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277766,-0.009765625,-0.46777344,0.8964844,-6.0,-2.8125,6.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277794,-0.009765625,-0.48828125,0.890625,-4.65625,-2.4375,6.0,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277854,-0.0078125,-0.49609375,0.8935547,-2.46875,-1.40625,4.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277885,-0.0068359375,-0.49609375,0.8828125,-0.46875,-0.5625,2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277914,-0.0087890625,-0.49804688,0.8798828,0.53125,0.375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370277974,-0.015625,-0.48632812,0.8847656,2.28125,1.03125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278005,-0.0087890625,-0.4638672,0.89160156,3.4375,1.09375,-2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278035,-0.0146484375,-0.45898438,0.8955078,3.5,1.21875,-2.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278094,-0.0146484375,-0.44140625,0.90234375,2.65625,1.34375,-2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278125,-0.020507812,-0.44140625,0.8984375,1.125,1.28125,-2.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278155,-0.01953125,-0.43945312,0.8925781,0.59375,0.90625,-2.125,-27.0,-51.4375,-158.625,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278213,-0.02734375,-0.4404297,0.90527344,-0.59375,0.71875,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278246,-0.015625,-0.43945312,0.9013672,-0.9375,0.1875,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278277,-0.017578125,-0.453125,0.8984375,-0.8125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278334,-0.016601562,-0.4453125,0.88964844,-0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278364,-0.016601562,-0.45898438,0.89160156,0.21875,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278395,-0.020507812,-0.45507812,0.9082031,0.53125,0.0,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278454,-0.013671875,-0.45703125,0.9033203,0.625,0.0625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278485,-0.0126953125,-0.44921875,0.9013672,0.6875,0.0625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278516,-0.009765625,-0.4345703,0.90625,0.03125,-0.125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278574,-0.016601562,-0.4375,0.89941406,-0.15625,-0.3125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278605,-0.022460938,-0.44433594,0.9042969,-0.59375,-0.4375,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278635,-0.016601562,-0.46191406,0.8847656,-0.59375,-0.5625,1.15625,-28.1875,-50.9375,-157.375,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278694,-0.020507812,-0.45703125,0.8964844,-0.34375,-0.5,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278725,-0.022460938,-0.45214844,0.91015625,-0.53125,-0.625,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278753,-0.018554688,-0.45507812,0.8876953,-0.59375,-0.375,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278847,-0.020507812,-0.44726562,0.9189453,-0.46875,-0.375,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278849,-0.016601562,-0.45410156,0.89941406,-0.53125,-0.5,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278874,-0.013671875,-0.4580078,0.9033203,-0.53125,-0.78125,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
