timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854791812,0.083984375,-0.6565552,-0.028137207,2.390625,1.78125,0.65625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854791843,0.11767578,-0.44049072,-0.0095825195,6.765625,-1.984375,-5.421875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854791898,0.08935547,-0.55352783,0.02557373,6.359375,-2.46875,-0.078125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854791925,0.11230469,-0.77593994,0.06121826,4.515625,0.828125,0.84375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854791963,0.046142578,-0.89508057,0.07122803,3.03125,-0.671875,0.359375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792007,-0.02734375,-0.98321533,0.047546387,2.46875,0.15625,-1.5,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792038,-0.009765625,-1.1878052,0.051452637,0.484375,3.890625,-2.234375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792087,0.036865234,-1.4463501,0.2374878,-5.140625,1.015625,-1.328125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792119,-0.22192383,-1.4182739,0.16644287,-17.953125,-6.625,-11.40625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792168,0.27172852,-1.6687622,-0.30548096,-13.453125,0.234375,-27.15625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792201,0.41918945,-1.1487427,-0.11993408,-12.796875,4.328125,-1.609375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792234,0.15625,-0.97979736,-0.34332275,-9.59375,-4.59375,11.875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792284,0.099609375,-0.8977661,-0.1765747,3.953125,6.28125,4.125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792316,0.12670898,-1.1192017,0.01776123,-11.1875,12.6875,5.546875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792364,0.13549805,-0.65460205,-0.019592285,-2.234375,6.46875,1.09375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792397,0.08959961,-0.5178833,-0.06329346,-0.515625,7.0,12.140625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792451,0.039794922,-0.5161743,-0.027648926,3.15625,5.125,15.3125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792478,-0.01586914,-0.74713135,0.0033569336,3.90625,5.453125,11.09375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792510,0.017578125,-0.9229126,0.07977295,1.453125,3.09375,9.796875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792561,0.10449219,-0.8640747,0.024108887,-0.65625,1.40625,7.34375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792592,0.012939453,-1.1255493,0.06121826,0.59375,-6.765625,3.984375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792640,0.0126953125,-1.2849731,0.13641357,-0.3125,-0.09375,0.421875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792674,-0.061523438,-1.4629517,-0.0068969727,-14.546875,-7.34375,-7.546875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792720,0.19702148,-1.5459595,-0.105041504,-9.5,16.921875,-19.640625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792755,0.6359863,-1.0283813,-0.089904785,-5.734375,9.328125,-7.28125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792787,0.52368164,-1.0056763,-0.23077393,2.0625,-9.46875,4.828125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792836,0.31079102,-1.0991821,-0.121154785,13.40625,-16.328125,-4.75,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792868,0.092041016,-1.0444946,-0.07232666,8.515625,-7.953125,3.703125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792916,0.10083008,-0.7605591,0.00970459,5.328125,-1.234375,7.09375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854792951,0.07324219,-0.49908447,0.011657715,11.34375,-7.5,-3.140625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793014,-0.009521484,-0.4968872,-0.01739502,9.109375,-1.765625,-1.375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793030,0.087890625,-0.64141846,0.11077881,11.078125,0.015625,4.34375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793065,-0.005859375,-0.8115845,0.028747559,5.0,0.6875,2.1875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793114,0.059570312,-0.90875244,0.13494873,2.96875,6.0625,-4.9375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793146,0.118652344,-1.2688599,0.01727295,-1.90625,-0.25,-3.78125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793194,0.13916016,-1.3845825,0.27337646,-3.625,-9.890625,-2.640625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793230,-0.32910156,-1.5606079,-0.20758057,-14.859375,-25.640625,-16.375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793275,0.4572754,-1.5344849,-0.16192627,-8.03125,7.21875,-25.046875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793306,0.38745117,-1.1392212,-0.25543213,-6.375,-4.953125,10.65625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793339,0.19091797,-0.8755493,-0.222229,3.0,2.984375,-3.53125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793388,0.21362305,-1.1890259,-0.14581299,2.546875,6.34375,23.46875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793420,0.10913086,-0.97320557,-0.027404785,-3.65625,6.5625,17.8125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793468,0.0690918,-0.5928345,-0.026672363,2.0625,4.203125,3.421875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793502,0.008300781,-0.43511963,-0.030334473,3.28125,2.1875,15.5625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793551,0.033935547,-0.51812744,-0.05255127,2.46875,3.828125,12.21875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793583,0.08862305,-0.8064575,-0.0115356445,-0.4375,0.8125,6.28125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793617,0.095214844,-0.9771118,0.029968262,0.203125,-5.03125,9.15625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793664,0.060058594,-1.0335083,0.074401855,-2.28125,-10.21875,9.0,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793697,-0.05029297,-1.2879028,0.06414795,-5.453125,-8.1875,1.234375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793745,-0.05029297,-1.4209595,0.113464355,-8.15625,-3.296875,-2.0625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793778,0.055664062,-1.7380981,-0.11212158,-12.609375,15.390625,-8.53125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793827,0.53222656,-1.197815,-0.0017700195,-9.71875,27.171875,-10.8125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793859,0.7084961,-0.9907837,-0.26397705,-9.453125,3.28125,-5.375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793891,0.5163574,-0.8267212,-0.21392822,6.859375,-9.375,-8.96875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793940,0.2368164,-0.93707275,-0.13360596,10.734375,-11.046875,-6.96875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854793971,0.095703125,-0.82769775,-0.0022583008,5.375,-2.6875,-3.0,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794021,0.10107422,-0.534729,-0.006164551,5.671875,-1.625,-4.6875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794054,0.1027832,-0.4619751,0.011657715,12.890625,-5.296875,-6.0,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794102,0.115722656,-0.68170166,0.074157715,9.4375,-2.546875,1.75,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794135,0.00390625,-0.8569946,0.13201904,1.03125,1.484375,-0.53125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794169,-0.0793457,-0.84088135,0.0758667,-2.328125,-1.546875,-4.609375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794217,0.09790039,-1.0618286,0.005554199,0.859375,8.734375,-1.453125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794249,0.25097656,-1.4197388,0.20648193,-1.84375,0.109375,5.09375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794299,-0.10107422,-1.421936,0.08074951,-9.71875,-10.78125,-6.96875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794331,0.5004883,-1.5491333,-0.09991455,0.328125,-6.71875,-23.984375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794380,0.2956543,-1.3118286,-0.024719238,-5.328125,-2.609375,5.171875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794412,0.19140625,-0.89190674,-0.24517822,-5.46875,1.203125,-8.140625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794446,0.2578125,-1.0435181,-0.11895752,3.75,18.78125,5.890625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794493,0.22021484,-1.1936646,-0.06817627,-10.796875,17.609375,11.28125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794525,0.09741211,-0.6956177,-0.02545166,0.796875,10.828125,-3.40625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794574,0.038330078,-0.4649048,-0.032043457,1.328125,12.765625,8.4375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794605,0.03930664,-0.44073486,-0.06036377,-3.265625,12.828125,12.40625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794655,0.006591797,-0.67144775,-0.089904785,1.765625,7.890625,5.359375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794687,0.087402344,-0.7698364,-0.035461426,2.53125,7.890625,4.5625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794719,0.1159668,-0.8792114,0.0067749023,4.96875,-2.109375,7.921875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794768,0.092041016,-1.0083618,0.062683105,2.3125,-7.0625,8.671875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794802,-0.06323242,-1.354065,0.08685303,0.125,-7.390625,3.921875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794850,-0.075683594,-1.335022,0.1671753,-7.6875,-2.078125,-3.015625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794882,0.12915039,-1.6663208,-0.089416504,-11.34375,23.53125,-19.328125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794931,0.46679688,-1.236145,-0.07159424,-7.390625,22.96875,-19.21875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794965,0.6520996,-1.0130005,-0.40216064,-2.140625,-5.96875,3.234375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854794997,0.56933594,-0.8706665,-0.20513916,14.09375,-14.34375,3.140625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795045,0.20776367,-1.1594849,-0.14508057,15.84375,-20.3125,2.203125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795077,-0.036376953,-0.88775635,-0.038879395,3.046875,-6.953125,-7.375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795126,0.052978516,-0.5508423,-0.0010375977,5.328125,-2.234375,-8.40625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795157,0.056884766,-0.3875122,-0.02130127,8.546875,-1.5,-4.03125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795206,0.12548828,-0.5401001,0.01776123,6.5,0.890625,2.8125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795239,0.119628906,-0.7642212,0.07879639,6.1875,-2.1875,4.3125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795272,-0.0107421875,-0.9849243,0.109802246,0.546875,-5.296875,-2.546875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795320,0.012939453,-1.1311646,0.05609131,-1.171875,-4.5625,-8.03125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795353,0.1105957,-1.3023071,0.05291748,-4.78125,-3.421875,-5.65625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795401,0.008544922,-1.4260864,0.3685913,-9.71875,-8.21875,-10.421875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795436,-0.28564453,-1.6243286,-0.33062744,-23.484375,-12.96875,-20.765625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795484,0.3557129,-1.2976685,-0.14678955,-16.578125,13.40625,-28.015625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795519,0.41870117,-0.98150635,-0.43267822,-7.96875,8.75,12.890625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795550,0.12841797,-0.98394775,-0.18365479,14.453125,5.40625,-2.828125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795598,0.14208984,-1.4163208,0.070007324,4.125,9.90625,26.59375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795638,-0.043701172,-0.89556885,-0.019836426,-9.5625,12.625,3.71875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795680,0.057373047,-0.4373169,-0.07501221,6.046875,14.53125,2.96875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795713,0.111816406,-0.39898682,-0.066223145,3.234375,9.4375,20.203125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795761,0.05834961,-0.5745239,-0.081604004,2.234375,5.109375,18.359375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795812,-0.083740234,-0.8255005,-0.0064086914,3.9375,-1.25,6.734375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795827,-0.009033203,-0.8555298,-0.050109863,0.703125,1.71875,7.65625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795874,0.1508789,-0.92974854,-0.0056762695,0.5625,-4.015625,6.8125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795907,0.122558594,-1.3345337,0.10614014,1.140625,-9.21875,9.484375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795955,-0.024169922,-1.352356,0.1774292,-7.28125,-12.65625,6.6875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854795987,0.110839844,-1.6714478,-0.03375244,-5.203125,6.53125,-14.234375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796037,0.39331055,-1.2920532,-0.010559082,-6.953125,13.0,-18.859375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796070,0.7116699,-1.0344849,-0.3640747,-9.203125,-1.421875,-5.96875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796103,0.5222168,-0.8833618,-0.19659424,11.234375,-16.421875,-5.296875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796153,0.25927734,-1.0986938,-0.1194458,13.34375,-16.65625,-0.40625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796190,0.16040039,-0.89068604,-0.019592285,5.140625,-14.1875,-2.65625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796232,-0.01171875,-0.616272,-0.015686035,9.15625,-15.484375,-5.265625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796269,-0.09106445,-0.44854736,-0.0022583008,12.625,-9.828125,-4.40625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796318,0.063964844,-0.520813,0.026306152,9.0625,2.765625,-3.8125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796352,0.11816406,-0.7510376,0.1329956,4.984375,4.25,0.453125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796377,0.10083008,-0.8303833,0.10076904,-1.59375,-4.15625,-1.34375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796426,-0.059570312,-1.0391235,-0.020812988,-0.34375,-6.140625,-6.265625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796459,0.11791992,-1.3272095,0.10736084,-2.21875,-2.15625,-5.5625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796508,-0.049072266,-1.3740845,0.3414917,-14.59375,-7.390625,-6.625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796540,-0.15332031,-1.6426392,-0.43829346,-15.953125,-14.609375,-15.203125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796590,0.576416,-1.4588013,-0.0015258789,-8.5,0.4375,-10.6875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796623,0.1875,-1.100647,-0.36383057,-12.46875,-12.921875,4.3125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796654,0.047851562,-0.9668579,-0.2156372,6.703125,18.28125,-0.859375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796703,0.35253906,-1.15094,-0.06011963,-4.09375,16.28125,23.09375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796736,0.11376953,-0.9326782,-0.05645752,0.703125,4.75,6.84375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796800,0.0078125,-0.6135864,-0.028137207,2.421875,7.15625,1.640625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796817,0.01977539,-0.4307251,-0.08282471,-4.1875,7.5625,14.140625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796867,0.004638672,-0.53912354,-0.07232666,0.453125,3.046875,11.890625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796899,0.022949219,-0.7774048,-0.032287598,0.328125,2.71875,4.25,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796929,0.1171875,-0.85821533,0.022155762,3.484375,-2.71875,6.625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854796982,0.111572266,-0.90093994,0.031433105,2.6875,-7.46875,9.296875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797011,0.024902344,-1.1433716,0.094177246,1.125,-12.0625,5.984375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
