timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664898588988,-1.9335938,0.4189453,0.24804688,-40.0625,28.59375,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589016,-0.17089844,0.49804688,0.34960938,-21.875,-17.59375,15.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589076,-1.0097656,-0.2626953,-0.28710938,-78.875,104.53125,39.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589105,-1.1552734,-0.01953125,0.064453125,-17.0625,95.75,33.90625,-41.875,34.5625,-114.9375,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589135,-0.7871094,0.1328125,0.17382812,-31.28125,93.5625,36.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589196,-0.6933594,0.10839844,0.026367188,-89.9375,92.15625,52.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589231,-0.7578125,0.021484375,-0.024414062,-71.6875,83.25,54.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589255,-0.82910156,-0.0546875,0.0048828125,-59.46875,75.96875,51.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589314,-0.9453125,-0.19042969,0.19042969,-23.03125,66.4375,53.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589345,-0.8027344,-0.083984375,0.16113281,5.53125,62.59375,50.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589376,-0.96875,0.14257812,0.11035156,6.5,63.15625,57.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589436,-1.1835938,-0.030273438,0.064453125,-16.875,37.40625,51.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589465,-1.1640625,-0.078125,0.06933594,-9.0625,19.28125,22.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589495,-1.2441406,0.12109375,0.072265625,-26.3125,-7.84375,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589556,-1.4082031,0.017578125,-0.14355469,-30.59375,-70.5625,-25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589587,-1.1142578,0.16503906,-0.05078125,-27.65625,-137.03125,-97.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589616,-1.2177734,0.46679688,0.07519531,55.09375,-146.625,-117.3125,-49.8125,43.5625,-131.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589675,-1.5175781,0.3408203,0.26367188,45.875,-102.0625,-79.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589705,-1.1337891,0.07421875,0.27539062,19.09375,-120.5,-77.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589735,-0.796875,0.06933594,0.028320312,55.34375,-125.6875,-70.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589796,-0.49414062,0.08105469,-0.009765625,70.0625,-117.4375,-47.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589825,-0.25976562,0.16601562,0.20410156,87.0625,-81.5625,-35.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589856,-0.17382812,0.16796875,0.15820312,41.375,-31.21875,-19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589917,-0.23339844,0.107421875,0.203125,19.5,26.59375,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589945,-0.40234375,0.013671875,0.5498047,17.5,102.9375,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898589976,-1.5322266,-0.15527344,0.82128906,-1.90625,119.84375,0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590036,-1.4453125,-0.053710938,0.9482422,10.90625,-56.21875,-25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590067,-0.265625,-0.3486328,1.0546875,4.96875,-76.125,-32.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590099,-1.5351562,0.021484375,0.24121094,-21.625,45.5,-33.71875,-38.875,25.0625,-107.3125,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590156,-1.3574219,0.4609375,0.2685547,0.96875,-18.625,-9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590186,-0.0625,0.46484375,0.19726562,1.0625,14.21875,27.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590218,-1.5019531,-0.115234375,-0.3076172,-87.0,114.25,56.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590275,-0.9638672,-0.061523438,0.40820312,-31.34375,84.34375,26.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590306,-0.68652344,0.037109375,0.14648438,-57.875,91.46875,34.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590336,-0.80078125,0.13476562,0.0,-73.875,93.5625,64.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590396,-0.7832031,0.045898438,-0.005859375,-86.09375,83.59375,73.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590455,-0.77734375,-0.109375,0.09863281,-71.625,82.25,71.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590460,-0.80859375,-0.18554688,0.20410156,-17.0625,79.6875,66.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590516,-0.8203125,-0.0068359375,0.099609375,15.78125,68.9375,66.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590545,-1.0859375,0.068359375,0.053710938,-3.375,53.6875,65.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590575,-1.234375,-0.10449219,-0.015625,-19.5,24.09375,35.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590636,-1.2626953,0.048828125,0.1640625,-17.71875,12.0625,4.0,-45.125,38.75,-135.375,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590665,-1.4208984,-0.0009765625,0.12695312,-38.59375,-20.71875,-7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590694,-1.2929688,0.068359375,0.041992188,-42.0625,-94.75,-48.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590757,-0.86816406,0.2607422,-0.087890625,4.25,-148.28125,-105.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590787,-1.3486328,0.359375,0.09472656,70.09375,-133.0625,-107.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590817,-1.4570312,0.23632812,0.26464844,30.3125,-91.5625,-82.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590876,-0.94628906,-0.0068359375,0.16113281,59.625,-117.875,-81.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590905,-0.6035156,0.009765625,-0.056640625,47.40625,-122.09375,-68.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590937,-0.4638672,0.1484375,0.13378906,75.125,-108.15625,-48.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898590996,-0.28808594,0.099609375,0.17675781,66.1875,-61.65625,-39.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591026,-0.21679688,0.10253906,0.06933594,41.71875,-27.46875,-19.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591056,-0.1796875,0.13867188,0.20898438,35.25,34.90625,-3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591115,-0.4951172,0.022460938,0.6611328,26.28125,125.09375,9.03125,-39.625,20.4375,-104.875,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591145,-1.953125,-0.13183594,0.77734375,-17.40625,80.71875,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591205,-0.84765625,-0.20117188,1.234375,25.5625,-92.78125,-30.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591235,-0.42089844,-0.24902344,0.7988281,-19.125,-24.25,-23.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591269,-1.953125,0.25,-0.24902344,-24.8125,36.375,-40.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591296,-0.15234375,0.7705078,0.5205078,39.78125,-56.90625,3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591356,-0.66015625,0.2861328,-0.15917969,-49.28125,76.03125,48.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591386,-1.5947266,-0.15429688,0.12890625,-92.3125,93.78125,40.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591420,-0.7246094,-0.15722656,0.140625,-48.53125,106.125,21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591479,-0.73046875,0.02734375,0.14941406,-48.65625,100.75,42.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591506,-0.71972656,0.08886719,0.06640625,-55.0,96.59375,66.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591536,-0.72753906,0.018554688,0.009765625,-81.125,81.71875,76.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591597,-0.74609375,-0.19726562,0.140625,-40.96875,85.5625,71.75,-42.0,25.6875,-129.1875,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591626,-0.80566406,-0.09765625,0.15332031,7.0625,72.90625,65.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591657,-0.9501953,0.12402344,0.10546875,9.8125,54.125,58.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591716,-1.1523438,-0.041992188,-0.0234375,-14.5625,29.09375,51.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591746,-1.2724609,0.0029296875,0.043945312,-16.25,19.28125,22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591775,-1.3398438,-0.018554688,0.12792969,-44.875,-12.46875,1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591836,-1.421875,-0.09082031,0.053710938,-32.8125,-70.6875,-34.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591865,-1.0683594,0.25,-0.0087890625,-14.1875,-147.65625,-93.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
