timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371081156,-0.7944336,-0.0015258789,-0.66119385,0.0,0.984375,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081201,-0.79467773,-0.0025024414,-0.65997314,0.0625,1.0,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081231,-0.7836914,-0.004699707,-0.66412354,-0.09375,0.953125,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081307,-0.79467773,-0.0056762695,-0.66192627,-0.0625,0.5,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081321,-0.7993164,-0.0017700195,-0.6626587,-0.125,1.4375,-0.53125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081351,-0.79418945,-0.0064086914,-0.65704346,-0.21875,1.0,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081410,-0.7988281,0.001159668,-0.6633911,0.0,0.484375,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081441,-0.79589844,-0.002746582,-0.6560669,-0.171875,0.71875,-0.5,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081471,-0.7922363,-0.004699707,-0.6589966,-0.328125,0.75,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081546,-0.795166,-0.008117676,-0.6638794,-0.34375,0.6875,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081548,-0.8027344,-0.0015258789,-0.6585083,-0.328125,0.71875,-0.421875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081606,-0.7993164,-0.0017700195,-0.661438,-0.265625,0.3125,-0.21875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081635,-0.7973633,-0.0049438477,-0.6553345,-0.171875,0.75,-0.296875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081666,-0.79248047,-0.0029907227,-0.65753174,-0.1875,0.375,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081726,-0.7956543,-0.0056762695,-0.66119385,-0.140625,0.515625,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081755,-0.7910156,-0.011291504,-0.65948486,-0.3125,0.375,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081786,-0.7973633,-0.0071411133,-0.65948486,-0.296875,0.515625,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081846,-0.7927246,0.0004272461,-0.6524048,-0.21875,0.640625,-0.46875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081876,-0.79711914,-0.012756348,-0.6567993,-0.328125,0.59375,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081906,-0.798584,-0.00592041,-0.6487427,-0.3125,0.609375,-0.234375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081951,-0.79711914,-0.005432129,-0.65582275,-0.3125,0.28125,-0.234375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371081981,-0.79711914,-0.0025024414,-0.65289307,-0.4375,0.203125,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082041,-0.79589844,-0.004211426,-0.65216064,-0.25,0.609375,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082071,-0.79663086,-0.0025024414,-0.663147,-0.359375,0.515625,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082101,-0.7961426,-0.007873535,-0.6482544,-0.234375,1.375,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082161,-0.8005371,-0.008361816,-0.6553345,-0.171875,0.6875,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082192,-0.7963867,-0.008117676,-0.6560669,-0.296875,0.734375,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082221,-0.7988281,-0.0025024414,-0.6531372,-0.28125,0.890625,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082296,-0.79907227,-0.0076293945,-0.6524048,-0.34375,0.859375,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082299,-0.7973633,-0.0010375977,-0.6543579,-0.390625,0.78125,-0.234375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082357,-0.8010254,-0.0015258789,-0.65338135,-0.203125,0.3125,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082386,-0.8015137,-0.003967285,-0.6511841,-0.3125,0.28125,-0.421875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082416,-0.8010254,0.001159668,-0.65167236,-0.28125,0.484375,-0.421875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082477,-0.80371094,-0.0044555664,-0.6543579,-0.34375,0.125,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082505,-0.80566406,0.0016479492,-0.6511841,-0.453125,0.015625,-0.296875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082536,-0.7973633,0.0014038086,-0.6560669,-0.515625,0.03125,-0.234375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082596,-0.8000488,0.00091552734,-0.65509033,-0.578125,0.6875,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082670,-0.80029297,0.00018310547,-0.6543579,-0.578125,0.359375,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082672,-0.79833984,-0.0064086914,-0.65460205,-0.640625,0.1875,-0.46875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082701,-0.7988281,-0.0017700195,-0.6502075,-0.59375,0.453125,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082731,-0.8015137,-0.008117676,-0.65216064,-0.65625,0.1875,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082791,-0.79711914,-0.0068969727,-0.64678955,-0.671875,-0.046875,-0.265625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082820,-0.80029297,-0.009338379,-0.644104,-0.5,0.515625,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082850,-0.8041992,-0.008117676,-0.65411377,-0.578125,0.5625,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082911,-0.79956055,-0.007873535,-0.6548462,-0.390625,0.5625,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082940,-0.795166,-0.0044555664,-0.6531372,-0.40625,0.40625,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371082970,-0.79541016,-0.002746582,-0.65582275,-0.46875,0.234375,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083031,-0.79663086,-0.007385254,-0.6565552,-0.71875,0.3125,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083060,-0.80200195,-0.0044555664,-0.6524048,-0.78125,0.359375,-0.1875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083091,-0.79711914,-0.014709473,-0.65631104,-0.46875,0.40625,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083135,-0.79589844,-0.008361816,-0.663147,-0.5625,-0.1875,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083166,-0.79663086,-0.006652832,-0.65509033,-0.515625,-0.25,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083225,-0.7949219,-0.011047363,-0.65826416,-0.421875,-0.484375,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083256,-0.79663086,-0.0076293945,-0.6609497,-0.34375,0.5,-0.5625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083286,-0.796875,-0.0076293945,-0.65826416,-0.421875,-0.28125,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083360,-0.7956543,-0.007873535,-0.6553345,-0.515625,-0.1875,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083376,-0.79418945,-0.00030517578,-0.6592407,-0.4375,0.078125,-0.296875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083405,-0.7897949,-0.00030517578,-0.65631104,-0.40625,-0.203125,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083451,-0.7922363,-0.0115356445,-0.66192627,-0.4375,-0.265625,-0.109375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083480,-0.7922363,-0.011291504,-0.6646118,-0.296875,-0.046875,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083541,-0.78759766,-0.008117676,-0.6577759,-0.296875,0.015625,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083571,-0.7915039,-0.010803223,-0.6602173,-0.125,0.078125,-0.21875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083601,-0.7932129,-0.0071411133,-0.6687622,-0.046875,0.203125,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083661,-0.7939453,-0.006652832,-0.6602173,-0.234375,0.765625,-0.46875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083691,-0.7910156,-0.006164551,-0.66119385,0.0,0.4375,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083721,-0.796875,-0.0051879883,-0.66290283,0.109375,0.25,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083781,-0.7915039,-0.004211426,-0.6585083,-0.0625,0.515625,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083840,-0.7922363,-0.00982666,-0.66192627,0.0,0.546875,-0.15625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083843,-0.79052734,-0.0064086914,-0.6589966,0.0,0.34375,-0.5,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083886,-0.79296875,-0.008117676,-0.65948486,0.0625,0.125,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083916,-0.79174805,-0.011047363,-0.66192627,0.203125,0.390625,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371083976,-0.7944336,-0.0025024414,-0.65460205,-0.09375,0.234375,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084006,-0.79345703,-0.00982666,-0.66241455,0.109375,0.3125,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084037,-0.78637695,-0.0056762695,-0.65509033,0.03125,0.34375,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084096,-0.7915039,-0.0025024414,-0.6626587,-0.078125,0.375,-0.265625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084126,-0.79248047,0.00018310547,-0.6621704,-0.078125,0.828125,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084156,-0.7937012,-0.0071411133,-0.661438,-0.125,0.78125,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084202,-0.7937012,-0.0005493164,-0.66070557,-0.15625,0.625,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084246,-0.78808594,-0.009338379,-0.661438,-0.109375,0.453125,-0.21875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084275,-0.7897949,-0.0017700195,-0.65826416,-0.28125,0.984375,-0.234375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084321,-0.7976074,0.0018920898,-0.661438,-0.1875,0.9375,-0.265625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084411,-0.79785156,-0.00030517578,-0.66656494,-0.046875,0.21875,-0.484375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084414,-0.7998047,-0.008605957,-0.6585083,-0.171875,1.671875,-0.546875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084441,-0.79345703,-0.0076293945,-0.65826416,-0.125,0.90625,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084471,-0.7976074,0.00091552734,-0.65948486,-0.25,0.515625,-0.5,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084546,-0.79418945,0.0018920898,-0.6585083,-0.203125,0.78125,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084562,-0.79711914,0.0026245117,-0.6565552,-0.34375,0.75,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084591,-0.80029297,-0.0017700195,-0.6531372,-0.203125,0.4375,-0.421875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084636,-0.7993164,-0.0017700195,-0.6526489,-0.28125,0.640625,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084666,-0.796875,0.00018310547,-0.65704346,-0.171875,0.109375,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084726,-0.8010254,-0.0044555664,-0.65338135,-0.21875,0.46875,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084756,-0.7980957,-0.003479004,-0.6531372,-0.21875,0.15625,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084786,-0.80200195,-0.0020141602,-0.65216064,-0.140625,0.078125,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084846,-0.8027344,-0.0017700195,-0.6536255,-0.21875,0.0625,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084876,-0.79467773,-0.004211426,-0.66070557,-0.34375,0.46875,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084906,-0.79125977,-0.007873535,-0.6592407,-0.390625,0.515625,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084951,-0.7910156,-0.003967285,-0.661438,-0.40625,0.4375,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371084996,-0.79785156,-0.00030517578,-0.65411377,-0.234375,0.484375,-0.203125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085026,-0.79541016,-0.0051879883,-0.65460205,-0.390625,0.28125,-0.421875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085071,-0.7937012,-0.00079345703,-0.64923096,-0.34375,0.359375,-0.46875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085101,-0.7944336,-0.0056762695,-0.6589966,-0.234375,0.453125,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085161,-0.7949219,-0.006164551,-0.6589966,-0.09375,0.46875,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085191,-0.7993164,-0.007385254,-0.65289307,-0.5,0.5625,-0.421875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085222,-0.7922363,-0.0051879883,-0.6565552,-0.546875,0.203125,-0.5,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085297,-0.7988281,-0.0068969727,-0.65802,-0.6875,0.296875,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085311,-0.8027344,-0.004699707,-0.6577759,-0.765625,0.28125,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085341,-0.79711914,-0.0029907227,-0.65582275,-0.625,0.4375,-0.1875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085386,-0.79785156,-0.0049438477,-0.6567993,-0.8125,0.421875,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085416,-0.8034668,-0.010070801,-0.6553345,-0.71875,0.0,-0.578125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085476,-0.796875,-0.008117676,-0.6565552,-0.65625,0.203125,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085506,-0.79711914,0.0038452148,-0.65216064,-0.5,0.25,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085536,-0.79125977,-0.011291504,-0.65997314,-0.765625,0.203125,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085597,-0.7937012,-0.008117676,-0.6502075,-0.546875,-0.171875,-0.1875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085626,-0.7976074,-0.006164551,-0.65753174,-0.4375,0.109375,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085656,-0.7932129,-0.0134887695,-0.66070557,-0.625,0.625,-0.484375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085701,-0.79174805,-0.006164551,-0.6560669,-0.78125,0.15625,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085746,-0.7949219,-0.012268066,-0.65460205,-0.65625,-0.078125,-0.234375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085776,-0.8005371,-0.006164551,-0.6572876,-0.78125,0.09375,-0.09375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085821,-0.79833984,-0.0076293945,-0.6526489,-0.625,0.0,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085852,-0.79125977,-0.010070801,-0.661438,-0.703125,0.21875,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085911,-0.7932129,-0.0064086914,-0.66070557,-0.625,0.0,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085941,-0.79907227,-0.0068969727,-0.6616821,-0.484375,0.625,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371085971,-0.7961426,-0.007873535,-0.65997314,-0.84375,0.640625,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086032,-0.796875,-0.004699707,-0.65704346,-0.53125,0.15625,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086061,-0.79467773,-0.0076293945,-0.6572876,-0.671875,0.359375,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086091,-0.7998047,-0.016906738,-0.6526489,-0.53125,0.28125,-0.296875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086136,-0.7980957,-0.007385254,-0.66119385,-0.5625,-0.21875,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086181,-0.7932129,-0.0115356445,-0.65826416,-0.265625,0.125,-0.421875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086211,-0.79907227,-0.0154418945,-0.6602173,-0.28125,-0.59375,-0.15625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086256,-0.79785156,-0.011291504,-0.65875244,-0.265625,0.125,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086286,-0.7973633,-0.008850098,-0.6589966,-0.203125,-0.265625,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086346,-0.7932129,-0.011779785,-0.663147,-0.1875,0.21875,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086376,-0.79663086,-0.01373291,-0.66070557,-0.359375,0.0,-0.265625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086408,-0.79785156,-0.012512207,-0.6609497,-0.21875,0.46875,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086452,-0.79248047,-0.0049438477,-0.6585083,-0.109375,0.15625,-0.234375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
