timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551814230,-0.061767578,-0.991272,0.1515503,0.625,0.890625,0.296875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551814272,-0.05908203,-0.9907837,0.17010498,0.5,-0.734375,0.0,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551814302,-0.056884766,-0.9944458,0.15789795,0.390625,0.046875,-0.015625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551814348,-0.075927734,-0.99786377,0.14447021,0.0,-0.3125,0.171875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551814390,-0.061035156,-0.9873657,0.16204834,0.734375,0.015625,-0.03125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551814421,-0.06713867,-0.99713135,0.152771,0.5625,0.5625,-0.015625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551814466,-0.07128906,-0.9924927,0.16204834,0.484375,0.1875,0.03125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551814501,-0.064697266,-0.98931885,0.15252686,0.390625,0.015625,-0.09375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551814541,-0.0703125,-0.9898071,0.15350342,0.53125,0.359375,0.125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551814590,-0.06738281,-0.9973755,0.15350342,1.171875,-0.015625,0.203125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551814619,-0.06567383,-0.9949341,0.15740967,1.125,0.015625,0.390625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551814661,-0.064941406,-0.9807739,0.15252686,1.0625,-0.234375,0.234375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551814709,-0.07324219,-0.9819946,0.15985107,1.25,-0.375,0.59375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551814739,-0.059326172,-0.9920044,0.15765381,1.4375,-2.953125,0.765625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551814782,-0.057617188,-0.9866333,0.14935303,1.984375,-1.34375,0.78125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551814831,-0.0715332,-1.0039673,0.14422607,2.28125,1.96875,0.46875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551814860,-0.06958008,-0.99005127,0.16278076,2.890625,-0.0625,0.140625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551814901,-0.059814453,-0.9956665,0.13739014,3.78125,1.078125,-0.046875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551814932,-0.06933594,-1.0039673,0.13885498,1.203125,1.640625,0.1875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551814979,-0.061523438,-0.9985962,0.12908936,0.921875,0.734375,-0.046875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815022,-0.055419922,-0.9937134,0.14056396,0.109375,0.375,-0.46875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815052,-0.059326172,-0.99884033,0.13031006,-0.0625,0.265625,-0.171875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815101,-0.060302734,-0.9885864,0.13250732,-0.125,0.59375,-0.296875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815141,-0.06274414,-0.9937134,0.13128662,-0.28125,0.125,-0.09375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815171,-0.053466797,-0.98809814,0.1395874,0.234375,0.125,0.03125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815219,-0.051757812,-0.99053955,0.13275146,0.265625,0.53125,0.390625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815246,-0.057128906,-0.9927368,0.1251831,0.6875,-0.34375,0.5625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815291,-0.0546875,-0.99542236,0.1317749,0.6875,-0.296875,0.25,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815337,-0.061767578,-0.986145,0.13250732,0.859375,-0.328125,0.21875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815366,-0.060546875,-0.9829712,0.13446045,0.75,-0.9375,-0.015625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815411,-0.055908203,-0.9902954,0.13031006,0.59375,-0.109375,-0.078125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815459,-0.052978516,-0.989563,0.14007568,1.0,-1.171875,-0.21875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815486,-0.051513672,-0.991272,0.1359253,1.21875,-0.78125,-0.375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815532,-0.063964844,-1.0105591,0.15203857,0.375,-0.046875,-0.25,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815578,-0.08227539,-1.0039673,0.14129639,-0.1875,-1.703125,-0.296875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815606,-0.06298828,-0.98272705,0.14788818,0.125,-1.6875,-0.421875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815651,-0.064208984,-0.99420166,0.1305542,-0.484375,-0.453125,-0.3125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815682,-0.06933594,-0.9937134,0.14007568,0.59375,1.359375,-0.5625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815725,-0.07470703,-1.0027466,0.14031982,0.59375,1.375,-0.3125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815771,-0.07470703,-0.99835205,0.14544678,0.734375,1.015625,-0.46875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815801,-0.06713867,-0.9920044,0.13250732,0.484375,1.03125,-0.46875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815848,-0.07080078,-0.98443604,0.14300537,0.21875,0.359375,-0.71875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815891,-0.07543945,-0.99053955,0.14447021,0.203125,-0.8125,-0.28125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815921,-0.07324219,-0.9990845,0.1486206,-0.046875,-0.8125,-0.359375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815966,-0.07299805,-1.0025024,0.13983154,-0.15625,-0.046875,-0.21875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551815996,-0.0847168,-0.98687744,0.1605835,-0.75,-2.3125,-0.09375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816041,-0.06542969,-0.99053955,0.13543701,0.40625,-4.0,-0.015625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816086,-0.0690918,-0.9961548,0.1473999,0.546875,0.0,0.046875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816124,-0.08300781,-0.991272,0.15032959,0.140625,0.421875,0.359375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816161,-0.08154297,-0.99346924,0.13812256,1.515625,-1.4375,0.015625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816206,-0.080566406,-0.99468994,0.15130615,1.53125,-0.703125,0.359375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816239,-0.07714844,-0.9907837,0.13153076,1.5,0.125,0.609375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816282,-0.07299805,-0.9944458,0.13153076,1.75,-1.046875,0.546875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816326,-0.07299805,-0.9937134,0.14007568,2.203125,-0.296875,0.796875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816362,-0.07446289,-0.9937134,0.13128662,1.59375,0.0625,0.765625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816402,-0.084228516,-0.99298096,0.137146,1.40625,-0.765625,0.296875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816431,-0.07714844,-0.9937134,0.13079834,1.078125,-0.875,0.1875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816479,-0.0769043,-0.98931885,0.12445068,1.03125,-1.640625,0.03125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816523,-0.0637207,-0.99786377,0.12567139,1.3125,-0.328125,-0.265625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816551,-0.07080078,-0.99957275,0.1293335,0.421875,0.375,-0.046875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816599,-0.06738281,-0.9800415,0.14202881,1.671875,-1.546875,0.1875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816641,-0.068603516,-0.9973755,0.1251831,1.546875,1.5625,-0.078125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816671,-0.07519531,-0.9949341,0.12957764,1.03125,1.609375,0.359375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816718,-0.071777344,-0.99664307,0.11981201,1.5625,0.359375,0.40625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816750,-0.0625,-1.0012817,0.12371826,1.609375,1.0625,0.359375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816791,-0.06738281,-0.99664307,0.12322998,1.359375,0.546875,0.390625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816838,-0.061035156,-0.98883057,0.11663818,1.359375,-0.296875,0.375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816881,-0.064941406,-0.99005127,0.11273193,1.265625,-0.328125,0.453125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816911,-0.068603516,-0.9920044,0.117370605,1.375,-0.296875,0.4375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816958,-0.064453125,-0.98638916,0.10858154,1.140625,-0.546875,0.421875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551816990,-0.0703125,-0.989563,0.10784912,0.8125,-0.8125,0.265625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817032,-0.06640625,-0.9885864,0.11541748,1.078125,-0.359375,0.21875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817061,-0.060058594,-0.99468994,0.11248779,0.8125,1.609375,0.234375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817108,-0.07739258,-0.9956665,0.11810303,0.8125,1.234375,0.21875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817151,-0.06225586,-0.9829712,0.11883545,1.359375,-0.84375,0.125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817182,-0.0703125,-0.99420166,0.109313965,1.09375,0.875,0.203125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817232,-0.06982422,-1.0032349,0.11541748,0.671875,1.453125,0.25,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817271,-0.06225586,-0.99005127,0.116882324,0.453125,0.546875,0.15625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817301,-0.061767578,-0.9920044,0.11981201,0.21875,-0.453125,0.140625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817360,-0.063964844,-1.0076294,0.11077881,-0.5625,-1.34375,0.3125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817422,-0.061035156,-0.9939575,0.11419678,0.109375,0.9375,0.0625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817427,-0.057617188,-0.9949341,0.11981201,0.453125,1.125,-0.140625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817470,-0.06323242,-0.99053955,0.109802246,0.5,0.828125,0.0,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817500,-0.06738281,-0.98931885,0.117614746,0.3125,1.03125,0.125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817541,-0.068359375,-0.99786377,0.11029053,0.296875,0.96875,0.046875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817589,-0.07055664,-0.9993286,0.12030029,0.625,1.671875,0.0,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817622,-0.07104492,-0.99224854,0.11273193,0.875,1.984375,0.0625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817663,-0.07006836,-0.99786377,0.12298584,0.40625,-0.4375,0.40625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817708,-0.064697266,-0.9915161,0.12176514,0.125,0.609375,0.375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817739,-0.06591797,-1.0054321,0.1239624,0.359375,0.703125,0.4375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817781,-0.067871094,-0.99591064,0.1071167,-0.34375,-0.21875,0.59375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817812,-0.06567383,-0.99053955,0.13201904,-0.1875,-0.03125,0.234375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817860,-0.07373047,-0.99420166,0.1329956,-0.546875,-0.953125,0.359375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817901,-0.06982422,-0.9968872,0.12249756,-0.828125,-2.03125,0.453125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817931,-0.06518555,-0.9993286,0.12005615,-0.375,-0.625,0.421875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551817982,-0.0703125,-0.9968872,0.12640381,0.8125,1.265625,0.5,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818022,-0.061035156,-0.9985962,0.1359253,0.21875,1.828125,0.421875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818051,-0.06689453,-0.991272,0.12005615,0.015625,-0.484375,0.453125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818099,-0.0690918,-0.9898071,0.12884521,0.328125,0.0625,0.375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818141,-0.06518555,-0.99102783,0.12371826,0.09375,0.515625,0.109375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818171,-0.072753906,-0.98931885,0.11785889,0.171875,-0.765625,0.03125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818216,-0.05883789,-0.9920044,0.13006592,0.390625,0.015625,0.125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818246,-0.05883789,-0.9920044,0.13494873,0.90625,2.21875,-0.25,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818291,-0.071777344,-1.0012817,0.12249756,0.078125,2.34375,-0.15625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818340,-0.06713867,-0.989563,0.13153076,1.09375,1.640625,-0.25,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818367,-0.059570312,-0.9927368,0.13128662,0.5625,0.390625,-0.1875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818411,-0.057128906,-0.9949341,0.12298584,-0.1875,0.109375,0.21875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818461,-0.059326172,-0.99664307,0.12567139,-0.015625,-0.640625,0.109375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818490,-0.0625,-0.9976196,0.12615967,0.140625,0.265625,0.15625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818531,-0.059570312,-0.9963989,0.11639404,0.109375,0.203125,0.25,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818561,-0.05517578,-0.986145,0.13226318,0.25,-1.34375,0.421875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818606,-0.05810547,-0.9944458,0.12640381,-0.015625,-1.25,0.25,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818651,-0.06201172,-0.99664307,0.13763428,-0.46875,-0.75,0.375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818681,-0.06225586,-0.99957275,0.1227417,-0.171875,-1.375,0.671875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818726,-0.060302734,-0.9976196,0.12908936,-0.59375,-1.578125,0.640625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818771,-0.059814453,-0.9849243,0.1293335,0.171875,0.265625,0.46875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818801,-0.059326172,-0.99346924,0.13983154,0.21875,1.078125,0.140625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818846,-0.06518555,-0.99786377,0.12884521,-0.140625,0.5625,0.59375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818891,-0.05834961,-0.9956665,0.14593506,0.203125,-0.09375,0.40625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818921,-0.057617188,-0.99713135,0.13739014,-0.015625,-0.203125,-0.015625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551818966,-0.056884766,-1.00177,0.14031982,0.203125,-0.5625,0.015625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819000,-0.05102539,-0.99224854,0.13665771,0.3125,-0.671875,-0.0625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819041,-0.057373047,-0.98760986,0.1395874,0.46875,1.265625,0.03125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819086,-0.059570312,-0.9937134,0.13763428,0.828125,0.546875,-0.140625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819121,-0.05908203,-0.99224854,0.14349365,0.375,-0.515625,-0.203125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819162,-0.060302734,-0.9902954,0.13763428,0.375,-0.96875,-0.28125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819207,-0.05883789,-0.9920044,0.13397217,0.34375,-0.6875,-0.4375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819237,-0.057617188,-0.99713135,0.124938965,0.40625,0.078125,-0.234375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819283,-0.056396484,-0.9951782,0.14031982,0.359375,-0.453125,-0.375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819311,-0.06225586,-0.9885864,0.1473999,0.890625,1.140625,-0.4375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819360,-0.06665039,-1.00177,0.15594482,0.359375,0.65625,-0.328125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819401,-0.06738281,-0.99542236,0.13934326,-0.15625,0.40625,-0.3125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819431,-0.07397461,-0.9846802,0.14422607,-0.046875,1.578125,-0.3125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819480,-0.072509766,-0.99102783,0.14324951,-0.171875,1.15625,-0.265625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819522,-0.06738281,-0.9939575,0.15081787,0.25,1.1875,-0.375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819551,-0.064941406,-0.9961548,0.14398193,1.109375,1.359375,-0.328125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819599,-0.06542969,-0.9963989,0.14251709,0.75,1.71875,0.015625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819641,-0.064941406,-0.9902954,0.1605835,0.46875,0.6875,-0.140625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819671,-0.0715332,-0.99005127,0.14276123,0.359375,-0.421875,0.140625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
