timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720010983,0.19873047,-0.097229004,-0.97662354,-0.09375,0.1875,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011020,0.2006836,-0.097961426,-0.9795532,-0.296875,0.375,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011057,0.1953125,-0.097961426,-0.9795532,0.078125,0.4375,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011095,0.1977539,-0.09869385,-0.98565674,-0.03125,0.390625,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011133,0.19970703,-0.09991455,-0.9805298,-0.265625,0.4375,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011169,0.19604492,-0.10406494,-0.9727173,-0.046875,0.046875,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011226,0.20019531,-0.0960083,-0.9824829,0.125,0.015625,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011262,0.19335938,-0.09869385,-0.98809814,0.125,-0.53125,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011301,0.20581055,-0.101379395,-0.97003174,0.078125,-0.171875,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011338,0.19873047,-0.09674072,-0.98443604,0.0625,0.234375,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011375,0.19726562,-0.10015869,-0.98516846,0.03125,0.078125,0.359375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011414,0.1965332,-0.09503174,-0.9783325,-0.015625,0.171875,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011451,0.19897461,-0.097229004,-0.98150635,-0.046875,-0.125,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011488,0.19873047,-0.10235596,-0.9795532,-0.265625,-0.046875,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011525,0.19946289,-0.101623535,-0.973938,-0.046875,-0.078125,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011582,0.20288086,-0.09869385,-1.0007935,-0.453125,-0.046875,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011626,0.20654297,-0.101623535,-0.9780884,-0.078125,0.15625,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011657,0.20825195,-0.10308838,-0.98760986,-0.21875,0.46875,0.078125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011694,0.20214844,-0.10040283,-0.96710205,0.0,0.140625,0.421875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011733,0.20629883,-0.09942627,-0.98321533,-0.234375,0.328125,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011769,0.203125,-0.09942627,-0.9795532,-0.109375,0.0625,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011807,0.20166016,-0.1038208,-0.975647,0.0,0.125,0.25,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011845,0.20141602,-0.1026001,-0.98443604,-0.296875,-0.09375,0.046875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011882,0.2055664,-0.1026001,-0.98223877,-0.0625,-0.171875,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011958,0.19921875,-0.101379395,-0.9741821,-0.078125,0.09375,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720011976,0.20532227,-0.09698486,-0.97979736,-0.171875,0.1875,-0.015625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012014,0.19848633,-0.10406494,-0.97320557,-0.171875,0.359375,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012051,0.20239258,-0.10870361,-0.98272705,-0.109375,0.671875,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012089,0.20751953,-0.10333252,-0.972229,-0.171875,0.1875,0.28125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012126,0.2006836,-0.10675049,-0.9800415,0.125,0.15625,0.078125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012164,0.19995117,-0.10235596,-0.9656372,0.109375,-0.1875,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012202,0.20214844,-0.10821533,-0.9692993,0.203125,-0.3125,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012239,0.20410156,-0.097717285,-0.9812622,-0.21875,-0.46875,0.03125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012295,0.20947266,-0.105041504,-0.98223877,-0.046875,-0.09375,0.296875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012332,0.20654297,-0.10772705,-0.98101807,-0.421875,0.09375,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012369,0.20727539,-0.10284424,-0.97052,-0.171875,0.15625,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012407,0.20507812,-0.10675049,-0.975647,-0.234375,0.203125,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012445,0.2043457,-0.1026001,-0.98223877,-0.25,0.171875,0.015625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012482,0.20117188,-0.10333252,-0.9758911,-0.0625,-0.03125,0.078125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012520,0.20239258,-0.10675049,-0.9714966,-0.25,-0.09375,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012557,0.20214844,-0.11236572,-0.9751587,-0.078125,0.0625,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012595,0.20751953,-0.10723877,-0.96954346,-0.21875,-0.078125,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012651,0.20800781,-0.105529785,-0.9817505,0.125,0.28125,0.03125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012688,0.20800781,-0.1026001,-0.9829712,0.234375,0.109375,0.265625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012726,0.20678711,-0.11090088,-0.97735596,0.28125,0.21875,0.25,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012763,0.20996094,-0.10650635,-0.9788208,0.046875,-0.03125,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012803,0.20800781,-0.1104126,-0.975647,-0.0625,0.0625,0.0625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012857,0.20922852,-0.105041504,-0.9783325,0.03125,0.0,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012876,0.2084961,-0.10699463,-0.9746704,-0.125,0.078125,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012914,0.20898438,-0.108947754,-0.97662354,0.109375,0.21875,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720012951,0.21264648,-0.10748291,-0.97906494,-0.09375,-0.078125,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013007,0.21118164,-0.109680176,-0.9854126,-0.234375,-0.046875,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013045,0.20776367,-0.11114502,-0.97491455,0.0,0.375,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013084,0.2109375,-0.11138916,-0.98150635,-0.453125,0.328125,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013121,0.21166992,-0.1116333,-0.9702759,-0.078125,0.125,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013158,0.20776367,-0.10797119,-0.973938,-0.015625,0.15625,0.0625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013195,0.20532227,-0.10992432,-0.97613525,-0.046875,0.28125,-0.03125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013233,0.20678711,-0.108947754,-0.9751587,-0.03125,0.078125,0.046875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013270,0.2175293,-0.10870361,-0.9800415,-0.0625,0.09375,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013307,0.21166992,-0.10870361,-0.9780884,0.09375,-0.03125,0.25,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013363,0.21289062,-0.11065674,-0.9758911,0.078125,0.0625,0.28125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013402,0.21020508,-0.1104126,-0.9788208,0.09375,0.171875,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013440,0.2133789,-0.11480713,-0.98272705,0.03125,0.40625,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013477,0.21264648,-0.10748291,-0.9780884,0.109375,0.296875,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013513,0.21142578,-0.11260986,-0.9710083,-0.015625,0.09375,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013551,0.2121582,-0.10723877,-0.97540283,0.0,0.21875,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013589,0.2043457,-0.113586426,-0.97540283,-0.03125,0.0,0.296875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013628,0.20703125,-0.10845947,-0.9788208,-0.046875,0.0625,0.375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013663,0.21459961,-0.11114502,-0.9717407,-0.046875,0.171875,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013720,0.2084961,-0.11090088,-0.97491455,0.1875,0.21875,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013757,0.21044922,-0.109436035,-0.9751587,0.21875,0.265625,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013794,0.2109375,-0.109680176,-0.96832275,0.515625,0.34375,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013851,0.20996094,-0.105529785,-0.9710083,0.515625,0.6875,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013870,0.21240234,-0.10992432,-0.9663696,0.25,0.875,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013908,0.21069336,-0.10772705,-0.9741821,0.28125,0.546875,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013944,0.21118164,-0.10723877,-0.972229,-0.109375,0.546875,-0.03125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720013982,0.20703125,-0.105773926,-0.9717407,0.078125,0.515625,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014038,0.21582031,-0.11016846,-0.97735596,0.203125,0.6875,0.03125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014076,0.20581055,-0.11407471,-0.98809814,0.453125,0.328125,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014113,0.20922852,-0.10406494,-0.97857666,0.234375,0.359375,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014151,0.2109375,-0.105529785,-0.9819946,0.390625,0.15625,0.078125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014189,0.2121582,-0.10870361,-0.97979736,0.296875,0.5,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014226,0.21313477,-0.10723877,-0.973938,0.46875,0.71875,0.078125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014263,0.20922852,-0.1104126,-0.98223877,0.734375,0.78125,0.28125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014301,0.20483398,-0.109191895,-0.97979736,0.515625,0.828125,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014339,0.20263672,-0.105773926,-0.9776001,0.46875,0.78125,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014394,0.20678711,-0.10406494,-0.9817505,0.28125,0.734375,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014432,0.20703125,-0.105529785,-0.97442627,0.234375,0.609375,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014470,0.20214844,-0.10723877,-0.9758911,0.171875,0.53125,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014508,0.19726562,-0.09844971,-0.97320557,0.328125,0.3125,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014544,0.20605469,-0.10821533,-0.98687744,0.390625,0.109375,0.359375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014583,0.20263672,-0.10406494,-0.98687744,0.296875,0.625,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014620,0.2006836,-0.10333252,-0.9800415,0.125,0.71875,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014658,0.19946289,-0.10601807,-0.9763794,0.34375,0.328125,0.265625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014694,0.19604492,-0.101135254,-0.97369385,0.0625,0.96875,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014751,0.19946289,-0.097473145,-0.97320557,0.140625,0.8125,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014789,0.19799805,-0.101623535,-0.97613525,-0.125,0.765625,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014826,0.19750977,-0.10406494,-0.9837036,0.015625,0.546875,0.0,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014863,0.19311523,-0.10723877,-0.97491455,-0.015625,0.421875,0.0625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014903,0.19482422,-0.09918213,-0.973938,-0.140625,0.328125,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014939,0.19897461,-0.101135254,-0.9788208,0.1875,0.296875,-0.046875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720014977,0.19897461,-0.105041504,-0.9758911,-0.046875,0.25,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015014,0.20800781,-0.10455322,-0.98565674,0.28125,0.421875,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015051,0.19604492,-0.101867676,-0.9824829,0.25,0.3125,0.0,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015144,0.20336914,-0.10821533,-0.9780884,0.53125,0.5,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015149,0.19824219,-0.101379395,-0.98223877,0.34375,0.578125,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015183,0.19555664,-0.09942627,-0.9812622,0.265625,0.359375,0.0,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015220,0.19458008,-0.097229004,-0.9800415,0.125,0.09375,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015257,0.19726562,-0.105041504,-0.9751587,-0.171875,0.09375,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015295,0.1977539,-0.09991455,-0.9807739,-0.09375,0.03125,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015351,0.19946289,-0.10357666,-0.98321533,0.09375,0.125,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015370,0.19677734,-0.10040283,-0.98321533,0.03125,0.359375,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015407,0.19458008,-0.105285645,-0.9837036,0.03125,0.203125,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015463,0.19555664,-0.105285645,-0.98101807,-0.046875,0.125,0.25,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015500,0.19750977,-0.09820557,-0.97662354,0.25,0.15625,0.3125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015538,0.19946289,-0.101379395,-0.9768677,-0.203125,0.546875,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015576,0.19824219,-0.10089111,-0.9768677,0.125,0.359375,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015613,0.19335938,-0.09844971,-0.98321533,0.25,0.484375,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015651,0.19677734,-0.10430908,-0.9834595,-0.03125,0.296875,0.25,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015689,0.19995117,-0.10284424,-0.97540283,0.0,0.109375,0.3125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015726,0.20019531,-0.09991455,-0.9783325,-0.109375,-0.03125,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015763,0.1965332,-0.101379395,-0.9751587,0.015625,-0.125,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015820,0.2019043,-0.10479736,-0.9729614,-0.125,0.375,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015857,0.19848633,-0.10430908,-0.97979736,0.265625,0.0625,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015896,0.20263672,-0.1038208,-0.98516846,0.078125,0.34375,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015932,0.20043945,-0.09942627,-0.97979736,0.109375,0.234375,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720015970,0.20043945,-0.101135254,-0.98223877,0.15625,0.046875,0.28125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016007,0.20092773,-0.101867676,-0.97735596,0.09375,0.109375,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016063,0.19995117,-0.1026001,-0.98394775,0.0625,-0.234375,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016082,0.20117188,-0.09820557,-0.9741821,-0.078125,-0.25,0.265625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016120,0.203125,-0.10015869,-0.98760986,-0.109375,-0.046875,0.296875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016176,0.19995117,-0.10284424,-0.98150635,0.078125,-0.03125,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016214,0.19946289,-0.10089111,-0.9849243,-0.046875,-0.09375,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016251,0.20605469,-0.1026001,-0.9710083,0.234375,0.203125,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
