timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891716487,0.5698242,-0.5203247,0.41522217,36.3125,-68.78125,-15.59375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891716527,0.10644531,-0.007873535,-0.109436035,49.875,-26.703125,-36.03125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891716567,-0.49291992,0.25360107,-0.22930908,48.515625,-11.625,-19.296875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891716610,-0.19921875,-0.07281494,-0.49249268,-52.375,30.0,13.34375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891716647,0.59277344,-1.256897,-0.030090332,-153.95312,71.546875,77.875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891716688,-0.25097656,-2.0,0.45111084,46.390625,-62.609375,-69.0,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891716769,-0.37573242,-1.2163696,-0.25982666,138.92188,11.9375,9.421875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891716773,-0.26782227,-2.0,-0.017150879,-109.1875,62.90625,44.65625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891716786,0.46166992,-0.8049927,-0.033996582,43.96875,4.0625,-10.515625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891716828,0.03491211,-0.46954346,-0.0134887695,6.859375,15.796875,-21.765625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891716867,0.12207031,-0.24835205,-0.2390747,5.3125,17.4375,19.21875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891716907,0.46801758,0.13470459,-0.07940674,-4.109375,-32.265625,18.203125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891716947,0.13916016,0.13983154,-0.38580322,-9.890625,-46.84375,-23.90625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891716988,0.71484375,-1.3755493,-0.44049072,-72.3125,10.671875,22.125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717028,-0.39282227,-2.0,0.7040405,59.515625,-92.953125,-72.453125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717067,-0.10229492,-1.765686,-0.33428955,17.421875,-63.671875,-4.953125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717107,-0.20507812,-1.4077759,0.36029053,-35.6875,36.328125,-24.140625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717147,0.44189453,-0.5305786,0.23431396,28.515625,-25.328125,-8.359375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717187,0.28881836,-0.04522705,0.17132568,53.234375,-57.296875,-34.5,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717229,-0.2775879,0.2868042,-0.2000122,62.34375,1.859375,-28.1875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717288,-0.48950195,0.1071167,-0.1963501,0.03125,9.1875,-8.265625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717308,0.19946289,-0.3945923,-0.3587036,-140.71875,46.765625,23.0,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717348,1.999939,-2.0,0.99334717,-95.421875,38.59375,254.32812,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717387,-0.6669922,-0.8311157,0.04827881,-1.859375,-50.3125,-103.125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717427,-0.45214844,-1.9424438,-0.33673096,107.71875,33.859375,31.046875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717467,-0.19433594,-1.2713013,0.11224365,-79.0,51.921875,46.40625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717508,0.2902832,-0.8743286,0.33172607,22.859375,12.859375,-36.46875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717550,-0.028076172,-0.5913696,-0.2029419,5.6875,36.640625,-16.203125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717595,0.3449707,-0.1963501,-0.090148926,6.3125,0.90625,30.90625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717627,0.4663086,0.3866577,0.168396,17.90625,-26.890625,15.796875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717668,0.008056641,0.137146,-0.9378052,-5.796875,-86.78125,-24.546875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717707,-0.106933594,-1.1543579,-0.03668213,-92.203125,80.40625,20.28125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717747,-0.37304688,-2.0,1.3546753,34.75,-44.53125,-96.40625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717808,0.3251953,-0.6741333,0.3595581,63.96875,-42.765625,-22.546875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717826,-0.16870117,-1.3504028,-0.14605713,-88.8125,17.21875,8.265625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717868,-0.12573242,-1.2234497,0.9020386,-14.34375,20.8125,0.109375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717907,0.15454102,-0.73321533,0.12689209,41.90625,-24.15625,-48.234375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891717993,-0.09838867,0.16253662,-0.12945557,73.546875,-29.484375,-39.640625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718007,-0.13696289,0.4081421,-0.0947876,51.90625,1.109375,-10.734375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718027,0.3413086,0.046813965,-0.17071533,-35.859375,3.15625,7.25,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718086,0.05810547,-0.97076416,0.01361084,-118.671875,42.265625,26.96875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718106,0.048583984,-2.0,1.2262573,11.109375,48.125,20.40625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718148,-0.19750977,-0.5545044,-0.17022705,132.04688,-1.59375,-12.375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718187,0.13916016,-1.7883911,0.029968262,-5.640625,38.65625,58.46875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718230,0.18945312,-1.4614868,0.47357178,-4.34375,26.203125,32.40625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718288,-0.31811523,-0.96099854,0.17010498,10.484375,3.03125,-26.203125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718307,-0.02734375,-0.21661377,-0.3435669,36.359375,-3.25,0.328125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718329,0.5292969,0.109313965,-0.03668213,5.53125,-1.921875,35.109375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718369,0.43432617,0.22113037,0.07244873,8.015625,-9.609375,-1.203125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718411,0.00048828125,-0.19293213,-0.4631958,-25.65625,-97.9375,-21.78125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718448,1.999939,-2.0,0.91619873,-19.484375,122.140625,125.8125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718488,-0.1315918,-1.4988403,0.4472046,78.96875,-65.53125,-56.21875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718529,-0.05444336,-1.3528442,-0.53375244,-18.734375,-38.78125,10.46875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718568,0.03173828,-1.4822388,0.82928467,-45.734375,19.390625,-12.375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718608,0.049804688,-1.2879028,0.6659546,18.609375,-38.296875,-19.84375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718648,-0.09423828,-0.18804932,-0.2197876,74.171875,-44.484375,-45.28125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718688,-0.36108398,0.53167725,-0.26763916,83.09375,10.625,-16.953125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718730,0.2849121,0.42010498,-0.054260254,-21.734375,13.515625,4.328125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718768,0.5563965,-0.67852783,-0.3875122,-95.359375,11.8125,29.78125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718808,0.66748047,-2.0,1.2853394,-94.703125,163.09375,76.515625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718847,-0.83984375,-1.2337036,-0.15802002,140.0625,-59.53125,-39.265625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718888,0.14135742,-1.4771118,-0.3550415,26.390625,-1.09375,41.875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718928,0.02734375,-1.9136353,0.74334717,-34.671875,89.25,48.515625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891718968,-0.3461914,-0.803772,0.15350342,7.296875,0.546875,-36.671875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719008,-0.08911133,-0.36627197,-0.28155518,17.453125,31.46875,-9.390625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719053,0.43066406,0.043151855,-0.19537354,1.375,18.359375,34.671875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719088,0.5192871,0.14105225,0.06390381,1.015625,-11.125,-2.6875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719127,0.1928711,-0.022033691,-0.92193604,-40.0625,-101.890625,-31.546875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719170,0.89282227,-2.0,-0.49395752,-94.5,39.65625,57.859375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719208,0.5595703,-1.7151489,0.5582886,66.890625,-103.40625,-69.953125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719248,-0.33740234,-1.6289673,-0.32525635,1.640625,-35.96875,-29.234375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719289,-0.09716797,-1.3381958,0.33392334,-26.875,7.078125,-1.625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719327,0.42773438,-0.892395,0.5770874,4.390625,-41.90625,-14.640625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719387,0.20605469,-0.27130127,0.020446777,53.515625,-66.578125,-38.921875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719408,-0.3491211,0.37347412,-0.36480713,85.453125,-15.390625,-23.4375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719449,-0.2861328,0.3493042,-0.16021729,-16.859375,30.515625,-10.96875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719489,0.19384766,-0.42266846,-0.3760376,-100.1875,18.9375,14.328125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719528,1.999939,-2.0,0.6664429,-101.515625,-0.640625,250.4375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719570,0.088378906,-0.9343872,0.6642456,37.09375,-79.671875,-81.90625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719606,-1.0307617,-1.6663208,-0.6987915,115.515625,1.59375,6.078125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719667,-0.00024414062,-1.5757446,0.19696045,-59.84375,77.9375,56.90625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719687,0.6152344,-1.2573853,0.058776855,-3.984375,46.171875,-10.28125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719748,0.0075683594,-0.7034302,0.0119018555,4.4375,7.265625,-18.9375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719768,0.20166016,-0.36236572,-0.30914307,19.390625,-6.765625,18.53125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719808,0.37304688,0.22796631,-0.21588135,13.0,-36.796875,9.796875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719826,0.010009766,0.024841309,0.062194824,-3.8125,-21.953125,-16.515625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719867,0.8635254,-1.4868774,-0.5195923,-75.796875,2.28125,16.421875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719907,-0.35546875,-2.0,0.95233154,88.734375,-62.46875,-58.984375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719948,0.029052734,-1.2139282,-0.32843018,20.140625,-57.65625,-6.78125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891719987,-0.07739258,-1.5759888,0.38861084,-37.40625,20.1875,-12.078125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720073,0.3696289,-1.0650024,0.48797607,34.875,-42.265625,-9.390625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720118,0.061279297,-0.27642822,-0.0044555664,47.84375,-56.40625,-28.15625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720122,-0.25854492,0.14105225,-0.2576294,64.15625,4.3125,-16.34375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720167,-0.18115234,0.12591553,0.04949951,31.1875,-4.96875,-4.234375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720207,-0.013183594,-0.29278564,-0.35308838,-66.390625,33.421875,8.515625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720227,1.5932617,-2.0,-0.85894775,-124.15625,21.6875,147.45312,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720267,0.07348633,-1.3225708,0.638855,40.53125,-78.546875,-74.859375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720308,-0.61938477,-1.6834106,-0.64068604,110.09375,-27.96875,19.0,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720347,-0.28393555,-1.6956177,0.08050537,-64.65625,81.140625,46.671875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720387,0.3334961,-0.78912354,0.1618042,24.734375,46.765625,2.125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720427,0.3400879,-0.50616455,-0.10284424,-4.953125,4.796875,-17.109375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720467,0.1772461,-0.4607544,-0.20343018,2.25,1.015625,25.71875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720507,0.3774414,0.21282959,-0.004211426,28.21875,-29.421875,11.078125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720569,0.017089844,0.30340576,-0.6226196,11.96875,-105.40625,-42.609375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720588,0.8925781,-1.3948364,-0.36090088,-53.875,34.890625,41.046875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720627,0.05078125,-2.0,1.3693237,48.40625,-90.546875,-56.0625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720669,-0.19140625,-1.6228638,-0.5249634,36.359375,-78.203125,-15.359375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720707,0.09301758,-1.413147,0.53118896,-14.5,36.0625,-18.59375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720747,0.34399414,-0.57403564,0.38006592,45.34375,-46.6875,-23.390625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720787,0.10864258,-0.20440674,-0.16412354,14.859375,-61.984375,-18.71875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720827,-0.27734375,0.28582764,-0.3213501,32.359375,4.890625,-18.0625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720867,-0.23022461,-0.08868408,-0.3916626,-2.78125,24.25,3.3125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720907,0.50512695,-0.74835205,-0.3965454,-83.640625,34.875,51.078125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720947,0.5,-2.0,1.0614624,-58.359375,59.890625,57.6875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891720986,-0.4958496,-0.8689575,-0.29840088,123.953125,-28.125,-18.421875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
