timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030295578,-0.4453125,-0.60546875,0.6816406,-0.0625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030295638,-0.44140625,-0.62109375,0.6699219,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030295667,-0.4296875,-0.6064453000000001,0.66015625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030295698,-0.43652344,-0.6191406,0.6640625,-0.4375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030295758,-0.43554688,-0.6142578000000001,0.6611328000000001,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030295788,-0.43164062,-0.6035156,0.67871094,0.90625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030295879,-0.44433594,-0.6171875,0.67089844,1.65625,-0.03125,0.5,-81.125,-9.25,-86.125,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030295882,-0.44628906,-0.6171875,0.6699219,1.40625,0.84375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030295907,-0.43945312,-0.6035156,0.6699219,-0.75,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030295938,-0.43066406,-0.6064453000000001,0.671875,-0.5625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030295998,-0.42871094,-0.60546875,0.66308594,0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296027,-0.43457029999999996,-0.61035156,0.6826171999999999,0.375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296058,-0.43847656,-0.61035156,0.67578125,0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296118,-0.43359375,-0.6074219,0.67089844,-2.09375,0.21875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296147,-0.43359375,-0.60253906,0.68847656,-0.3125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296178,-0.4375,-0.6220703000000001,0.67578125,0.71875,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296238,-0.44140625,-0.61621094,0.66503906,0.71875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296268,-0.44433594,-0.61816406,0.6699219,0.46875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296329,-0.44335938,-0.60839844,0.6816406,-0.5,0.09375,-0.125,-80.25,-10.4375,-87.5,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296358,-0.43261720000000004,-0.6123046999999999,0.6826171999999999,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296388,-0.43945312,-0.61328125,0.67285156,0.71875,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296418,-0.43164062,-0.61621094,0.6738281,-0.625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296478,-0.43554688,-0.60546875,0.6767578000000001,0.25,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296509,-0.43261720000000004,-0.61816406,0.66796875,1.46875,0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296568,-0.43847656,-0.62109375,0.6845703000000001,1.65625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296597,-0.44726562,-0.62109375,0.67285156,0.375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296627,-0.43164062,-0.6044921999999999,0.6621094,-1.46875,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296688,-0.44335938,-0.6113281,0.6816406,-0.375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296718,-0.44433594,-0.6074219,0.6621094,0.53125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296748,-0.43457029999999996,-0.61035156,0.66503906,0.59375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296809,-0.44335938,-0.60839844,0.66308594,1.46875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296838,-0.44042970000000004,-0.6191406,0.6777344,2.625,-0.09375,0.0,-79.8125,-10.9375,-87.0625,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296868,-0.42480470000000004,-0.60839844,0.66308594,0.3125,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296929,-0.42089844,-0.6123046999999999,0.671875,-0.90625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296957,-0.43164062,-0.60058594,0.6748046999999999,0.46875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030296988,-0.43554688,-0.61035156,0.6660156,-0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297048,-0.4375,-0.6044921999999999,0.6591796999999999,-1.78125,0.46875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297077,-0.44335938,-0.60058594,0.6923828000000001,1.21875,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297108,-0.45214844,-0.6171875,0.67285156,2.4375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297168,-0.43945312,-0.6044921999999999,0.6796875,0.71875,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297197,-0.4375,-0.62109375,0.6689453000000001,-1.40625,0.53125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297228,-0.44140625,-0.6123046999999999,0.6767578000000001,-1.65625,0.78125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297288,-0.43457029999999996,-0.61035156,0.6640625,-1.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297317,-0.43261720000000004,-0.6044921999999999,0.67578125,0.78125,-0.34375,0.25,-81.4375,-9.5625,-86.125,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297348,-0.44628906,-0.61621094,0.6767578000000001,1.46875,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297408,-0.44335938,-0.6035156,0.66503906,1.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297438,-0.43066406,-0.6015625,0.671875,3.15625,0.09375,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297468,-0.4453125,-0.6328125,0.6875,2.75,-0.15625,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297528,-0.43066406,-0.6035156,0.65625,-3.65625,-0.21875,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297557,-0.44042970000000004,-0.6035156,0.6826171999999999,-1.03125,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297588,-0.43652344,-0.61035156,0.6875,1.34375,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297648,-0.45019529999999996,-0.61621094,0.6689453000000001,-2.03125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297677,-0.43554688,-0.6201171999999999,0.6621094,-6.71875,0.09375,-1.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297708,-0.43261720000000004,-0.5957031,0.6542969,-4.8125,1.1875,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297769,-0.43261720000000004,-0.6035156,0.67089844,-3.4375,0.03125,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297798,-0.43652344,-0.60253906,0.66015625,2.4375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297829,-0.44335938,-0.63671875,0.67578125,1.09375,-0.5,0.5625,-79.8125,-9.6875,-87.0625,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297888,-0.43261720000000004,-0.6044921999999999,0.6513671999999999,-2.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297918,-0.42871094,-0.60253906,0.67285156,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030297948,-0.43457029999999996,-0.6064453000000001,0.6689453000000001,2.25,-0.9375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298068,-0.44335938,-0.6171875,0.67089844,0.0,-0.34375,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298070,-0.43945312,-0.62109375,0.6611328000000001,-1.34375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298072,-0.43554688,-0.6152344,0.6669921999999999,0.90625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298129,-0.44335938,-0.62109375,0.6640625,0.59375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298157,-0.43457029999999996,-0.6074219,0.671875,-0.96875,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298188,-0.43847656,-0.6074219,0.6816406,0.59375,0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298278,-0.44140625,-0.6142578000000001,0.65625,-0.875,-0.9375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298281,-0.44042970000000004,-0.6171875,0.6582031,-3.1875,0.59375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298307,-0.4296875,-0.59375,0.6591796999999999,-0.4375,-1.25,0.25,-80.6875,-11.8125,-87.625,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298399,-0.45019529999999996,-0.62597656,0.6503906,-2.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298402,-0.44335938,-0.5996094,0.6689453000000001,-0.125,0.71875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298427,-0.44335938,-0.61621094,0.68066406,1.03125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298488,-0.44335938,-0.62109375,0.6621094,0.375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298517,-0.43847656,-0.61328125,0.6748046999999999,1.09375,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298548,-0.43261720000000004,-0.6064453000000001,0.6640625,1.03125,-0.4375,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298608,-0.44921875,-0.63183594,0.6777344,0.71875,0.15625,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298638,-0.43359375,-0.6152344,0.6542969,-1.34375,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298667,-0.43945312,-0.6142578000000001,0.6640625,0.0625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298728,-0.4453125,-0.6191406,0.6621094,0.46875,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298757,-0.45214844,-0.61328125,0.65722656,-0.625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298788,-0.43261720000000004,-0.61621094,0.6660156,0.65625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298848,-0.45019529999999996,-0.6230469,0.67089844,1.03125,0.09375,0.125,-79.9375,-9.5625,-87.625,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298877,-0.43457029999999996,-0.61035156,0.66015625,-1.84375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298908,-0.43847656,-0.6171875,0.67578125,0.65625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298968,-0.44335938,-0.6201171999999999,0.66308594,1.15625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030298997,-0.4375,-0.61621094,0.6767578000000001,-0.3125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299028,-0.43457029999999996,-0.6171875,0.66796875,1.15625,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299088,-0.44335938,-0.61328125,0.67578125,1.6875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299117,-0.44628906,-0.62402344,0.66015625,-1.03125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299149,-0.43261720000000004,-0.61035156,0.6621094,0.0,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299208,-0.44824220000000004,-0.609375,0.6748046999999999,1.6875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299238,-0.44238279999999996,-0.61328125,0.671875,1.15625,-0.5,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299268,-0.43554688,-0.6123046999999999,0.6748046999999999,1.65625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299328,-0.43945312,-0.6171875,0.66796875,0.96875,-0.28125,0.3125,-81.4375,-7.4375,-86.875,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299357,-0.43652344,-0.6152344,0.6621094,0.53125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299388,-0.43261720000000004,-0.61328125,0.66503906,-0.0625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299448,-0.44042970000000004,-0.61816406,0.6591796999999999,-0.625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
