timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033989908,0.21020508,-2.0,0.14569092,7.828125,-1.8125,-14.5,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033989938,-0.059326172,-1.3887329,-0.10601807,0.203125,-17.046875,-6.34375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033989983,-0.18481445,-0.54278564,0.06414795,-1.609375,-10.875,-3.375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990027,-0.028808594,0.081970215,-0.13726807,6.75,14.546875,3.671875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990057,-0.05078125,0.16400146,-0.023742676,2.515625,24.84375,-4.625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990103,0.1418457,0.14691162,0.058532715,-2.90625,20.765625,-1.28125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990147,0.1665039,-0.11456299,-0.016174316,-11.578125,-3.609375,1.859375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990177,0.036621094,-1.1636353,-0.089904785,1.84375,-22.4375,-0.578125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990229,-0.114990234,-2.0,-0.35284424,-0.171875,0.578125,6.390625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990267,-0.5046387,-2.0,0.43304443,2.5625,9.265625,-7.5,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990298,-0.11694336,-2.0,0.36639404,-19.15625,50.484375,7.03125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990346,0.1484375,-1.2422485,0.2255249,-18.140625,20.875,5.234375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990373,-0.27270508,-0.72662354,0.00091552734,-7.046875,11.625,-1.375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990418,0.19726562,0.050476074,-0.14068604,3.5625,11.21875,10.78125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990463,0.0043945312,0.13543701,-0.3731079,-2.90625,-9.703125,10.359375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990492,0.2199707,0.21038818,-0.16290283,5.59375,-22.703125,1.671875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990577,0.09057617,-0.25494385,0.10076904,8.03125,-36.484375,-7.203125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990582,-0.3154297,-2.0,0.47528076,-16.46875,-10.375,-18.859375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990613,0.36669922,-1.9419556,0.10443115,4.109375,-3.890625,10.953125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990659,-0.2602539,-2.0,0.5363159,10.75,-16.015625,-9.5625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990703,0.15185547,-1.8738403,0.22039795,24.890625,-13.921875,-8.28125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990733,0.02319336,-1.0535278,0.0048217773,9.984375,-4.34375,-3.0625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990779,-0.09741211,-0.26934814,-0.0647583,6.328125,-3.578125,1.875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990822,-0.049560547,0.08001709,-0.046936035,11.75,21.5,-2.40625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990853,-0.05834961,0.24627686,-0.036193848,11.265625,24.625,-4.34375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990899,0.115234375,0.11932373,0.12225342,0.5625,2.84375,0.890625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990928,-0.10668945,-0.57647705,0.22991943,12.390625,-22.1875,6.1875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033990973,0.18237305,-2.0,-0.5095825,-5.015625,-0.6875,-8.265625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991018,-0.3947754,-2.0,0.27874756,-9.265625,4.671875,-2.234375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991049,-0.16381836,-2.0,0.2645874,-34.4375,34.6875,3.8125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991093,-0.009277344,-1.4417114,0.3078003,-28.984375,20.75,5.09375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991138,-0.1274414,-0.77545166,0.066589355,-10.640625,15.0,2.765625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991167,0.26342773,0.0048217773,-0.21881104,5.40625,1.0,12.265625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991214,-0.01953125,0.1605835,-0.1182251,6.625,-27.90625,10.546875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991258,0.22436523,0.26727295,-0.044006348,4.15625,-38.5,-1.671875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991287,0.016845703,-0.40826416,0.1005249,4.84375,-37.546875,-11.5625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991333,0.24365234,-2.0,0.22796631,-20.296875,25.328125,-10.734375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991378,-0.08105469,-2.0,0.3925171,-8.484375,-42.734375,-5.234375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991409,-0.31884766,-2.0,0.24481201,17.5,-4.734375,-7.5625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991453,-0.04711914,-1.6074829,0.06072998,19.96875,6.828125,-15.9375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991483,0.09838867,-0.71221924,-0.16729736,-2.59375,-9.140625,-9.109375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991530,-0.13354492,-0.017150879,0.04827881,-2.078125,17.984375,-1.53125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991574,-0.043701172,0.18157959,-0.13922119,-0.53125,20.125,-1.921875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991604,0.103515625,0.25042725,-0.15411377,10.296875,43.875,4.59375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991647,0.17602539,0.14056396,0.009460449,16.390625,9.578125,7.515625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991692,-0.30737305,-1.6494751,-0.28936768,26.28125,-28.34375,26.203125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991723,-0.7546387,-2.0,0.29241943,40.171875,-46.859375,0.21875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991770,-0.1977539,-2.0,0.20941162,-9.828125,58.1875,9.828125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991812,-0.10620117,-2.0,0.054870605,-24.6875,36.109375,10.453125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991842,0.14477539,-1.2747192,0.028015137,-13.375,27.15625,-0.15625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991887,-0.10131836,-0.65289307,-0.073791504,-13.09375,15.640625,3.953125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991933,0.1315918,0.078552246,-0.1104126,-1.390625,-2.0625,14.875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033991964,0.16381836,0.28607178,-0.018859863,7.921875,-28.765625,17.59375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992010,0.071777344,0.33270264,-0.015930176,10.765625,-36.3125,-4.53125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992037,-0.061035156,-0.1638794,0.14813232,18.15625,-20.609375,-4.859375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992083,-0.6608887,-2.0,0.12762451,-20.96875,9.875,-32.390625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992128,0.7297363,-2.0,0.14276123,0.640625,-17.765625,4.734375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992158,-0.7976074,-2.0,0.43011475,5.390625,-32.0625,-27.53125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992204,0.31347656,-1.9092407,-0.09503174,-13.390625,13.640625,-17.359375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992248,-0.19897461,-0.6836548,-0.004699707,-7.671875,-14.078125,-2.3125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992278,-0.1508789,0.19989014,-0.020812988,2.0,25.3125,10.03125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992323,-0.048095703,0.22918701,-0.08331299,3.296875,26.25,-5.625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992369,0.18530273,0.17425537,-0.12506104,4.484375,32.421875,-2.328125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992397,0.20239258,0.13128662,0.17913818,6.21875,0.125,0.1875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992444,-0.27319336,-1.6880493,-0.5610962,6.5,-47.328125,21.390625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992473,-0.82128906,-2.0,0.33953857,16.359375,-79.0625,3.953125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992520,-0.6711426,-2.0,0.51483154,-7.1875,53.03125,7.28125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992562,0.3256836,-1.9094849,-0.21588135,-34.578125,60.609375,10.484375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992594,0.15991211,-1.079895,0.24725342,-14.796875,11.9375,5.53125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992638,-0.030517578,-0.12554932,-0.016174316,8.265625,9.875,4.78125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992684,0.4345703,0.11883545,-0.27374268,12.203125,-10.15625,14.65625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992713,0.006591797,0.30462646,-0.093322754,7.890625,-49.5,1.84375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992758,-0.23168945,0.11175537,0.18353271,15.90625,-39.046875,1.1875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992803,0.24072266,-0.45513916,-0.0068969727,-11.375,-19.46875,-3.3125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992833,0.07397461,-2.0,1.2081909,-45.875,79.203125,-33.828125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992878,0.06542969,-2.0,0.42132568,8.640625,-31.96875,-10.390625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992922,-0.6035156,-2.0,0.39666748,17.5625,-19.265625,-37.5625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992952,0.013183594,-1.1272583,0.0524292,-8.328125,-1.734375,-1.171875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033992998,0.20727539,-0.38702393,-0.1350708,1.21875,-1.3125,5.375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993029,-0.092041016,0.24456787,-0.051330566,3.53125,26.15625,1.78125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993073,0.014404297,0.2736206,-0.06817627,7.46875,21.796875,0.578125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993118,0.24658203,0.12835693,-0.09674072,2.296875,7.046875,5.15625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993149,0.29125977,-0.23883057,0.22113037,21.359375,-26.515625,17.3125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993194,-1.0366211,-2.0,-1.2678833,34.40625,-40.6875,15.78125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993238,-1.2971191,-2.0,0.21697998,31.953125,-41.484375,6.625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993268,-0.10498047,-2.0,0.24481201,-28.859375,85.03125,-0.46875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993315,0.53637695,-1.3250122,0.019226074,-35.0625,17.265625,14.265625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993361,-0.43164062,-0.8545532,0.2074585,-6.5625,-5.75,3.296875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993387,0.21533203,-0.3460083,-0.32769775,8.109375,-22.9375,19.890625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993433,0.09375,0.51727295,-0.047668457,7.265625,-32.296875,4.5,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993492,0.016113281,0.25091553,0.039978027,8.390625,-28.015625,-11.0625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993509,-0.17016602,-0.002746582,0.02142334,12.078125,-1.046875,6.234375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993556,-0.8251953,-2.0,-0.7107544,10.359375,-21.6875,-43.3125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993583,0.90771484,-2.0,0.55584717,-3.765625,-4.296875,24.625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993627,-1.1071777,-2.0,0.41571045,3.640625,-3.40625,-2.796875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993673,0.19482422,-2.0,0.2855835,12.390625,19.09375,-14.640625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993703,0.2763672,-0.9060669,-0.12506104,-6.21875,-0.796875,-7.9375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993748,-0.25512695,-0.27960205,0.09442139,-2.78125,4.078125,2.71875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993793,-0.055664062,0.073913574,-0.15997314,11.03125,40.34375,2.640625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993822,-0.10595703,0.2267456,0.020690918,5.046875,30.03125,-2.25,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993869,0.24682617,0.17791748,-0.062805176,-3.25,12.703125,4.359375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993912,-0.060546875,-1.0449829,-0.36895752,46.21875,-45.375,17.5625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993942,0.1274414,-1.4890747,0.38812256,21.1875,-113.71875,3.25,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033993987,-1.0515137,-2.0,0.6791382,-7.78125,29.609375,-11.328125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994017,0.2578125,-2.0,0.23138428,-5.015625,30.75,16.015625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994063,-0.27197266,-1.6865845,0.11932373,-19.28125,23.328125,4.140625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994123,0.15649414,-0.80426025,0.14276123,13.078125,28.171875,7.15625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994138,-0.004638672,-0.39312744,-0.25860596,-7.5,2.046875,7.3125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994183,0.13110352,0.10491943,-0.028869629,11.078125,-15.609375,8.609375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994228,0.09082031,0.18988037,0.044128418,1.03125,-48.265625,4.453125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994257,-0.00390625,0.15740967,0.16497803,2.890625,-37.03125,-5.953125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994303,0.19042969,-0.81329346,-0.24053955,-8.5,-30.8125,-16.546875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994348,0.5776367,-2.0,0.5541382,-6.6875,30.765625,-6.375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994378,-0.5344238,-2.0,0.02947998,20.390625,-14.84375,-13.1875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994423,-0.06689453,-2.0,0.42401123,11.625,-22.78125,-28.5625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994468,-0.13647461,-1.4563599,0.184021,9.546875,0.140625,-9.796875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994497,0.3017578,-0.8088989,-0.112854004,-9.25,-11.453125,-3.546875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994542,-0.114990234,-0.066467285,-0.014953613,3.640625,6.171875,0.484375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994574,-0.03540039,0.19769287,-0.08404541,-1.6875,8.03125,-1.859375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994618,0.07055664,0.08856201,-0.08380127,1.390625,16.671875,-1.203125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994662,0.18408203,0.1281128,0.06512451,7.875,-10.78125,3.828125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994693,-0.28564453,-1.0435181,-0.11871338,34.859375,-36.203125,9.1875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994737,0.2121582,-2.0,0.15545654,5.796875,-83.265625,-3.265625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994783,-0.9772949,-2.0,0.34832764,-1.34375,8.25,-2.484375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
